 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.117061200000000000e+08+1.742526200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.558942400000000000e+07-4.430483200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.512047600000000000e+07+7.220491200000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.076557200000000000e+07-8.169824000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.019239440000000000e+08+8.626444000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.160205200000000000e+08-1.826859400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.394281120000000000e+08+6.617454500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.318256000000000000e+07+5.921605200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.943164000000000000e+07-8.568476800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.184296600000000000e+07+6.563366400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.167232000000000000e+07-5.324989600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.173690000000000000e+08+2.288535200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.460324640000000000e+08+8.601339000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.220624480000000000e+08-4.886050000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.079316000000000000e+07+8.070356000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.169290250000000000e+06-8.482313600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.618143600000000000e+07+6.288919600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.503681600000000000e+07-5.107906800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.118711200000000000e+08+2.032756600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.428966720000000000e+08+2.531889200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.802077600000000000e+07-6.228352400000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.036850800000000000e+07+6.690723200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.691828625000000000e+06-8.466824000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.218245600000000000e+07+7.876368800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.166612640000000000e+08-6.016094800000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.196902160000000000e+08+1.533920400000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.181846160000000000e+08+5.845283500000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.275727920000000000e+08-4.442749200000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.342064400000000000e+07+8.865934400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.538931800000000000e+07-7.541274400000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.351501200000000000e+07+8.159208800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.286841600000000000e+07-7.033207200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.131417600000000000e+08+6.885777600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.248022080000000000e+08-2.203221800000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.223352160000000000e+08-2.860133800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.381725280000000000e+08+3.992671600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.959048800000000000e+07-9.489941600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.143636800000000000e+07+8.538947200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.122850300000000000e+07-9.559532000000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.790998400000000000e+07+1.044122560000000000e+08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.027876000000000000e+07-6.962458400000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.053169760000000000e+08+7.530856800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.245534480000000000e+08-3.950245600000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.123845840000000000e+08+1.144344100000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.457858400000000000e+07+1.916191000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.365583840000000000e+08-4.533776800000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.003099600000000000e+08+6.353514400000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.859779200000000000e+07-1.116410400000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.741112400000000000e+07+1.071810320000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.292053000000000000e+06-1.255228160000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.233700000000000000e+07+1.089477600000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.804568400000000000e+07-6.704624400000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.337323200000000000e+07+9.266010400000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.204564000000000000e+07-8.159256000000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.283466160000000000e+08+4.575810000000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.534939040000000000e+08-3.117416400000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.393969920000000000e+08+3.790211200000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.302495920000000000e+08-2.032091200000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.337761600000000000e+08-2.198997600000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.368251840000000000e+08+6.155056800000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.327751760000000000e+08-8.875196000000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.296461520000000000e+08+5.561788800000000000e+07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.311395760000000000e+08-8.309598400000000000e+07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.834285600000000000e+07+1.106347520000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.087712400000000000e+08-1.378717440000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.078033040000000000e+08+1.284934480000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-9.955095200000000000e+07-1.207340320000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.874878000000000000e+07+1.493549120000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.462952800000000000e+07-1.527099840000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.376974800000000000e+07+1.865032000000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.967712800000000000e+07-1.928810400000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.632334000000000000e+07+1.527569920000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.079637400000000000e+07-1.572040480000000000e+08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.888489200000000000e+07+2.363768320000000000e+08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-8.023019500000000000e+06-2.297788640000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.130427000000000000e+07+2.125647200000000000e+08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.450785700000000000e+07-2.081517600000000000e+08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.843007250000000000e+06+2.003591520000000000e+08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.213768300000000000e+07-2.505356800000000000e+08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.621237100000000000e+07+2.009938880000000000e+08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.323203750000000000e+06-1.797440960000000000e+08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.994679400000000000e+07+1.341930560000000000e+08j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.212007600000000000e+07-1.453457440000000000e+08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.434237200000000000e+07+1.159216720000000000e+08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.770807000000000000e+07-9.580203200000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.338184800000000000e+07+6.524506400000000000e+07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.101196400000000000e+07-7.329866400000000000e+07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.604668000000000000e+07+2.824537400000000000e+07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.205616800000000000e+07-1.230985800000000000e+07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.876180000000000000e+07-1.165624100000000000e+07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.195242600000000000e+07+1.820703200000000000e+07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.614837800000000000e+07-2.821885600000000000e+07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.180881000000000000e+06+2.710948400000000000e+07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.409386250000000000e+06-2.875634400000000000e+07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.285412200000000000e+07+1.704799600000000000e+07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.561968300000000000e+07-7.462616500000000000e+06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.453258400000000000e+07-5.173061500000000000e+06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.492080500000000000e+06+9.441585000000000000e+06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.312491250000000000e+05-1.373076100000000000e+07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.178490500000000000e+06+9.167345000000000000e+06j)
