 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.056995552062289789e-05-5.643468284688424319e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.001415239443304017e-05+1.160571082436945289e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.957650268508587033e-06+8.946942216425668448e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.993957645638147369e-06+5.561450052482541651e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.047391146537847817e-06-4.677931883634300902e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.834294537024106830e-05-5.666000561177497730e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.611412128317169845e-05+1.311042797169648111e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.568597872392274439e-05+9.787637281988281757e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.639287802390754223e-05+2.121476973115932196e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.428330091992393136e-05-4.649108086596243083e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.075883701560087502e-04-9.826292171055683866e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.207757617929019034e-05-3.284179183538071811e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.154565613134764135e-05+3.169025512761436403e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.193258867715485394e-05-4.491820436669513583e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.102050639223307371e-04+5.069555481895804405e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.149142715614289045e-05+3.590149208321236074e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.666771822783630341e-05-1.364806030323961750e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.265018550446256995e-05+1.326473739027278498e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.553796876891283318e-07-3.581578494049608707e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.213963550981134176e-04-1.418749889126047492e-04j)
