 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.507098793983459473e-01-4.413549322634935379e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.543757677078247070e-01+2.213644562289118767e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.154507994651794434e-01-2.584545873105525970e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.842180639505386353e-02-3.009135252796113491e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.403290429152548313e-03-3.597373724915087223e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.299946732819080353e-03-3.432015364523977041e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.052706364542245865e-03+3.920914605259895325e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.935147590003907681e-04+1.412728219293057919e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.602461492642760277e-03+1.380907342536374927e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.426448347046971321e-03+3.231053124181926250e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.670029643923044205e-03+1.841677119955420494e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.526729465695098042e-04+9.152968996204435825e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.158128361566923559e-04-8.694957359693944454e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.265172380954027176e-03-6.452787783928215504e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.003509154543280602e-03-5.747888353653252125e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.184858778491616249e-03+9.441874863114207983e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.794333850033581257e-04-4.479344643186777830e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.069040667265653610e-03-1.440552732674404979e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.539382014423608780e-04-2.254654682474210858e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.942672094330191612e-04+3.167671675328165293e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.830989102832973003e-04-3.345076984260231256e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.391409409232437611e-04-2.290963020641356707e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.537466542795300484e-04+8.649588562548160553e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.254788599908351898e-03-9.756727959029376507e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.247672860510647297e-04+9.176143794320523739e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.490026087500154972e-04-5.539667326956987381e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.622342242626473308e-04-1.202591374749317765e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.785252338275313377e-04+3.891207452397793531e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.849076013779267669e-05+9.588312823325395584e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.455534948036074638e-03-4.439559124875813723e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.215623535448685288e-04-2.622953034006059170e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.167446655221283436e-04-1.449263218091800809e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.043306879699230194e-04+5.397477070800960064e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.383089396171271801e-04+4.529060679487884045e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.815311261452734470e-04+1.148038427345454693e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.850257828366011381e-04+1.107309653889387846e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.369085215032100677e-04-3.765398287214338779e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.091130002350837458e-06-1.300174481002613902e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.525485306046903133e-03-6.397191318683326244e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.413829450029879808e-04-8.247234654845669866e-05j)
