 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.467835200000000000e+07+7.493599200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.668101600000000000e+07-3.534593200000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.222245600000000000e+07-2.026077600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.098982400000000000e+07+7.449614400000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.348273600000000000e+07-1.117397040000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.821648000000000000e+07+1.153013680000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.561212000000000000e+07-8.261217600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.253277440000000000e+08+1.774437200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.221129280000000000e+08+6.002886800000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.328313600000000000e+07-1.278600560000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.729616000000000000e+06+1.569218400000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.583001600000000000e+07-1.346139360000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.639283040000000000e+08+6.550204400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.779971040000000000e+08+4.315678800000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.144170560000000000e+08-1.370603360000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.541432800000000000e+07+1.904478240000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.534973600000000000e+07-1.677170400000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.647134720000000000e+08+8.213095200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.719804640000000000e+08+2.078300600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.206769600000000000e+08-1.025466160000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.098242400000000000e+07+1.417567680000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.788616400000000000e+07-1.314396800000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.506860000000000000e+07+9.377005600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.169678800000000000e+08-3.475539600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.084933040000000000e+08-1.960475000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.772634400000000000e+07+6.034367200000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.675722800000000000e+07-8.067648800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.763866500000000000e+06+8.391921600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.896849200000000000e+07-6.890809600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.152390000000000000e+07+4.529584800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.960253600000000000e+07-1.721515800000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.486204000000000000e+07-8.942841000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.118355600000000000e+07+2.921443600000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.240391200000000000e+07-4.216227600000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.108869600000000000e+07+4.681114000000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.382327500000000000e+06-4.504515200000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.401422600000000000e+07+3.728058000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.467342400000000000e+07-2.598831200000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.011236800000000000e+07+1.348007200000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.084557200000000000e+07-1.494725125000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.640263600000000000e+07-9.537157000000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.810809800000000000e+07+1.744502400000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.917024400000000000e+07-2.283730000000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.614659000000000000e+06+2.554888400000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.403737500000000000e+05-2.612727600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-7.729413500000000000e+06+2.347793600000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.478242400000000000e+07-2.099559000000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.885753600000000000e+07+1.551127100000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.189357200000000000e+07-1.063166400000000000e+07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.253391200000000000e+07+5.554925500000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.187328200000000000e+07-1.066994750000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-2.129556000000000000e+07-2.689700250000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.806986800000000000e+07+5.903125500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.562233700000000000e+07-8.361323500000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.243657700000000000e+07+1.003382600000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-9.433689000000000000e+06-1.103412800000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.438363500000000000e+06+1.149681500000000000e+07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.821799500000000000e+06-1.166442200000000000e+07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.353837500000000000e+06+1.121234100000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.091928750000000000e+05-1.063275500000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.230343000000000000e+06+9.986446000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.507969500000000000e+06-9.222910000000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-4.500948500000000000e+06+8.488565000000000000e+06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.134419500000000000e+06-7.648484500000000000e+06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.608472500000000000e+06+7.035141500000000000e+06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.783874500000000000e+06-6.299394000000000000e+06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-5.845292500000000000e+06+5.706911000000000000e+06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.731038000000000000e+06-5.235377000000000000e+06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.526893500000000000e+06+4.798617000000000000e+06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.242005500000000000e+06-4.506644000000000000e+06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.969257500000000000e+06+4.292508500000000000e+06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.500951000000000000e+06-4.074067750000000000e+06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.971553000000000000e+06+3.901281500000000000e+06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.537790250000000000e+06-3.869205500000000000e+06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-2.874939250000000000e+06+3.669988500000000000e+06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.239228500000000000e+06-3.559632250000000000e+06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.607777625000000000e+06+3.461584750000000000e+06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.601918750000000000e+05-3.190520750000000000e+06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.594461562500000000e+05+3.053451750000000000e+06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.557520625000000000e+05-2.825896250000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.178368250000000000e+06+2.419837750000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.772675000000000000e+06-2.020734500000000000e+06j)
