 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.142177920335404125e+22+1.350333866932874877e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.557910178077933883e+22-3.263306038192847716e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.397252661260054430e+21+2.762346107022458277e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.900547913524992541e+21-3.571944701235970232e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.070013343625956976e+22+1.323497704883308882e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.794860745252185047e+22+1.798857149151892105e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.879416954155972952e+22-6.499833110051397042e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.221148294129140105e+21+3.454516943831986445e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.008319207870552657e+22-1.774034884265695511e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.416881059466364479e+22+2.001280554193304473e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.452777675836265123e+22-3.614693558512663921e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.806339294802445599e+22-1.334314675648308707e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.626666746178989929e+22+1.520341938116343995e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.081825137368273781e+21-3.799650526455505774e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.487101544806666469e+22+1.501769431023040122e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.460704889719993506e+22-1.588964636718476453e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.966447665875019576e+22+3.539856328710974079e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.432071948369835694e+22+9.492927111251688948e+21j)
