 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.913546562194824219e+00+2.262357234954833984e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.648980140686035156e+00+6.626119017601013184e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.850422859191894531e+00-3.195786714553833008e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.219081282615661621e+00+5.031439304351806641e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.933851599693298340e+00-5.761904716491699219e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.661220073699951172e+00+4.690196990966796875e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.155702114105224609e+00-2.261147022247314453e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.151583194732666016e+00-7.250265479087829590e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.647525787353515625e+00+3.546139955520629883e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.981099724769592285e+00-5.736305713653564453e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.573894977569580078e+00+6.247465133666992188e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.648147106170654297e+00-5.695720195770263672e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.713872432708740234e+00+3.537561178207397461e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.327139854431152344e+00-1.283001899719238281e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.474555015563964844e+00-3.111917495727539062e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.821344137191772461e+00+5.632030010223388672e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.336887657642364502e-01-7.213228225708007812e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.294511318206787109e+00+7.293675422668457031e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.572314262390136719e+00-5.598682880401611328e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.585757255554199219e+00+2.378268480300903320e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.830654144287109375e+00+8.681657910346984863e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.285634517669677734e+00-4.568431854248046875e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.225717067718505859e+00+7.700681686401367188e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.618896029889583588e-02-9.505597114562988281e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.079154014587402344e+00+9.214410781860351562e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.112101554870605469e+00-7.666773319244384766e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.071836566925048828e+01+4.193967819213867188e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.158690452575683594e+01-9.772306680679321289e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.152959060668945312e+01-4.973920345306396484e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.816144943237304688e+00+9.729300498962402344e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.686602115631103516e+00-1.319936466217041016e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.732538580894470215e+00+1.503172397613525391e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.325819015502929688e+00-1.505513191223144531e+01j)
