 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.916863379402915840e+17-1.631047434480123904e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.196656228869079040e+18+9.104618046546247680e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.191458012770861056e+18+2.782117464585011200e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.817220138135715840e+17-9.601830261327134720e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.126499796488028160e+17+1.628047417003737088e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.373934580397506560e+17-1.860212870621429760e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.470760588249661440e+17+1.524443459975380992e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.231047028440563712e+18-9.119018212896276480e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.203557863356628992e+18+2.200092702408704000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.710443455892684800e+17+9.150225101671628800e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.533010876218736640e+17-1.564139540589838336e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.494576119960043520e+17+1.812549041557340160e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.942787474097438720e+17-1.667433435339161600e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.219299571331497984e+18+1.127787699588038656e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.312937692404645888e+18-2.948214329641533440e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.173272227886399488e+18-5.790105884877127680e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.280379134801346560e+17+1.418945731607134208e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.900640882382602240e+17-1.756956496706404352e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.241846437595054080e+17+1.919404117030076416e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.068895589061623808e+18-1.579795074340880384e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.358577045684092928e+18+9.014102813373890560e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.458521003381489664e+18-2.999623413137408000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.154495318063054848e+18-7.085276294010634240e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.554327954419875840e+17+1.353756374391062528e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.380098405249843200e+17-1.856760816427073536e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.650997063813693440e+17+1.894531239864434688e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.387267439114321920e+17-1.596545721673187328e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.426463092606238720e+18+1.092616727797170176e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.482093020852518912e+18-3.595266271068815360e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.334333501486399488e+18-3.501990576515973120e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.064960780543197184e+18+1.196265902241218560e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.923268425311846400e+17-1.616409498740588544e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.375180909700710400e+16+1.883829143435476992e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.408812432233594880e+17-1.879828432938860544e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.629970199855759360e+17+1.597613347463757824e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.385867199163400192e+18-1.169744307389726720e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.633920458363502592e+18+5.213477663208898560e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.482130816564723712e+18+1.013619669199749120e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.304814363059683328e+18-7.205434360667832320e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.838997668217487360e+17+1.309636271303294976e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.454509853470883840e+17-1.680421553881219072e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.411006629432524800e+16+2.059230797440745472e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.766832675384197120e+17-1.911388814702542848e+18j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.509804574056120320e+17+1.776866453262172160e+18j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.314646745791070208e+18-1.443460717737934848e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.599700357972230144e+18+1.005573408747945984e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.738643031034167296e+18-4.723845206711992320e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.683826878831394816e+18-4.703457340555264000e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.575819102855888896e+18+5.573203851676221440e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.335699507244957696e+18-9.786980460302172160e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.048166015306825728e+18+1.421008965176655872e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.776870841561907200e+17-1.830769323619123200e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.574673292967280640e+17+1.953972487729446912e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.487589582558986240e+17-2.081726118150275072e+18j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-5.230113961331916800e+17+2.024279934133862400e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.081919316185579520e+17-1.966605051698872320e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.163410708096876544e+18+1.763320744885878784e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.361803425116848128e+18-1.544558612888682496e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.625165047271522304e+18+1.248712744325087232e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.862581905862426624e+18-9.649321604504616960e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.958296729522536448e+18+6.459117478692782080e+17j)
