 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.556756514492275438e+23+5.634009979311924099e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.044686946472730475e+23-2.770297437344562256e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.281893542610539706e+23-1.887914728401234957e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.238934290557746157e+23+5.061241458127004039e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.343080528011905833e+22-7.180895930970006566e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.935468236866640025e+23+6.142245520716326848e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.888518122029825948e+23-5.817975899194515637e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.454307504944202499e+23+2.264029068257394940e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.738201499447450067e+23+1.609556422776704435e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.825857625371491686e+23-4.404048098039426470e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.501912490228606357e+22+6.611250385910690302e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.313441640468609384e+23-6.007806226367883940e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.758560291778956037e+23+5.343521318163063694e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.644530027753491388e+23-2.885396473453225307e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.785446781554357898e+23-6.528735973969963359e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.084517906801844038e+23+3.472434559985476237e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.273978442734551003e+23-6.526803209153881037e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.348786092668567295e+23+7.446970038106936228e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.462009785531654944e+23-6.587748081039279726e+23j)
