5.000000000000000000e-01 1.032668303677439008e+32
5.101010101010100550e-01 8.039449062369902569e+31
5.202020202020202211e-01 5.842166422499661159e+31
5.303030303030302761e-01 7.081776713697421005e+31
5.404040404040404422e-01 9.626316525267374805e+31
5.505050505050504972e-01 1.093490425516972263e+32
5.606060606060605522e-01 1.012828476980644975e+32
5.707070707070707183e-01 8.022859215132494936e+31
5.808080808080807733e-01 6.128664433216525823e+31
5.909090909090909394e-01 6.831790680584557372e+31
6.010101010101009944e-01 9.193102309941423052e+31
6.111111111111111605e-01 1.066059221671457342e+32
6.212121212121212155e-01 1.053910194182789303e+32
6.313131313131312705e-01 8.679689890023548184e+31
6.414141414141414366e-01 6.603147023891170402e+31
6.515151515151514916e-01 6.332288161147168427e+31
6.616161616161616577e-01 8.212163458514966181e+31
6.717171717171717127e-01 9.763117603874310550e+31
6.818181818181818787e-01 1.064408892856585020e+32
6.919191919191919338e-01 9.912072739101323932e+31
7.020202020202019888e-01 8.245397312866500183e+31
7.121212121212121549e-01 6.344010389464479717e+31
7.222222222222222099e-01 6.496393554745592342e+31
7.323232323232323759e-01 8.264057324677415907e+31
7.424242424242424310e-01 1.002953100459442561e+32
7.525252525252525970e-01 1.051294465565405522e+32
7.626262626262626521e-01 9.861781425005355358e+31
7.727272727272727071e-01 8.600811832426644243e+31
7.828282828282828731e-01 6.966447608357824611e+31
7.929292929292929282e-01 6.150773268605638161e+31
8.030303030303029832e-01 7.136922590314634084e+31
8.131313131313131493e-01 8.616556882301305174e+31
8.232323232323233153e-01 9.667258490644771682e+31
8.333333333333333703e-01 1.013781207240566872e+32
8.434343434343434254e-01 9.520173805445866055e+31
8.535353535353535914e-01 8.718288473592204065e+31
8.636363636363636465e-01 7.409757804988542055e+31
8.737373737373737015e-01 6.336083704650430517e+31
8.838383838383838675e-01 6.488154483499754721e+31
8.939393939393940336e-01 7.243504391993826867e+31
9.040404040404040886e-01 8.264214001463637963e+31
9.141414141414141437e-01 9.105291741248550539e+31
9.242424242424243097e-01 9.346544977810845938e+31
9.343434343434343647e-01 9.330333766140141606e+31
9.444444444444444198e-01 8.797755519848424253e+31
9.545454545454545858e-01 8.156819801633664149e+31
9.646464646464647519e-01 7.157654700980369283e+31
9.747474747474748069e-01 6.585759285612817114e+31
9.848484848484848619e-01 6.165688995368043456e+31
9.949494949494950280e-01 6.272393140340181239e+31
1.005050505050505194e+00 6.575396373487080512e+31
1.015151515151515138e+00 7.177167730849605089e+31
1.025252525252525304e+00 7.639539302663350314e+31
1.035353535353535470e+00 8.123727149817861136e+31
1.045454545454545414e+00 8.290014412735525533e+31
1.055555555555555580e+00 8.326051040707254091e+31
1.065656565656565746e+00 8.295490363128051957e+31
1.075757575757575690e+00 8.097887085779090206e+31
1.085858585858585856e+00 7.638741895192732504e+31
1.095959595959596022e+00 7.467670671021689096e+31
1.106060606060605966e+00 7.336492064616617068e+31
1.116161616161616355e+00 6.797900621298136549e+31
1.126262626262626299e+00 6.509479451387428934e+31
1.136363636363636465e+00 6.483511241211778853e+31
1.146464646464646631e+00 6.036733361760078807e+31
1.156565656565656575e+00 5.979313737461334534e+31
1.166666666666666741e+00 5.734144548384143429e+31
1.176767676767676907e+00 5.539798117193223489e+31
1.186868686868686851e+00 5.346439136611764778e+31
1.196969696969697017e+00 5.352597404736881699e+31
1.207070707070707183e+00 5.291531176595851858e+31
1.217171717171717127e+00 5.153419622400453855e+31
1.227272727272727293e+00 5.067632795529616231e+31
1.237373737373737459e+00 5.114925006452284832e+31
1.247474747474747403e+00 5.001617225083084098e+31
1.257575757575757791e+00 4.898005512357520536e+31
1.267676767676767735e+00 4.885518275781557109e+31
1.277777777777777679e+00 4.933422686739278558e+31
1.287878787878788067e+00 4.936461442679461890e+31
1.297979797979798011e+00 4.908717078689633997e+31
1.308080808080808177e+00 4.831491864473307177e+31
1.318181818181818343e+00 4.677359625316376107e+31
1.328282828282828287e+00 4.475892621047926001e+31
1.338383838383838453e+00 4.328986373299995493e+31
1.348484848484848619e+00 3.922582022305309526e+31
1.358585858585858563e+00 3.534432692971968383e+31
1.368686868686868729e+00 3.117117544670096465e+31
1.378787878787878896e+00 2.929109995121743871e+31
1.388888888888888840e+00 2.608919705382547338e+31
1.398989898989899228e+00 2.556627135484788707e+31
1.409090909090909172e+00 2.533161885326068755e+31
1.419191919191919116e+00 2.479097271961919001e+31
1.429292929292929504e+00 2.313834452783796041e+31
1.439393939393939448e+00 2.046606477846424643e+31
1.449494949494949614e+00 1.686243945799179867e+31
1.459595959595959780e+00 1.405706060265597286e+31
1.469696969696969724e+00 1.329018213576089169e+31
1.479797979797979890e+00 1.297121672966212870e+31
1.489898989898990056e+00 1.253780956977536645e+31
1.500000000000000000e+00 1.042370900520502099e+31
