 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.565821409225463867e-01+3.283005058765411377e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.457432091236114502e-01-1.861864030361175537e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.194149136543273926e-01-3.124745190143585205e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.900500655174255371e-01+2.230725884437561035e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.988128945231437683e-02-3.876797258853912354e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.620233058929443359e-01+4.242967665195465088e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.036844134330749512e-01-3.238581418991088867e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.054795205593109131e-01+1.914453208446502686e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.013754189014434814e-01-1.764039136469364166e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.462130934000015259e-01-2.260123789310455322e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.567973971366882324e-02+3.861908614635467529e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.125957146286964417e-01-3.891105055809020996e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.490887194871902466e-01+3.816501498222351074e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.471248149871826172e-01-2.522898316383361816e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.230386376380920410e-01+7.833688869141042233e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.302763700485229492e-01+1.437539905309677124e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.474487781524658203e-01-3.420509696006774902e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.168019652366638184e-02+4.482651948928833008e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.186810821294784546e-01-4.612395465373992920e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.860551714897155762e-01+3.785264492034912109e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.064534306526184082e-01-2.034218907356262207e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.940072953701019287e-01+1.964711211621761322e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.197323381900787354e-01+2.152620851993560791e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.692664027214050293e-01-3.895128071308135986e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.720045883208513260e-03+4.720904827117919922e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.204311773180961609e-01-4.955271184444427490e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.025890290737152100e-01+4.257895350456237793e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.052711129188537598e-01-2.847836911678314209e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.441096186637878418e-01+1.304400563240051270e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.803460001945495605e-01+1.638787835836410522e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.961614429950714111e-01-3.228954076766967773e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.712476760149002075e-01+4.320910274982452393e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.496073395013809204e-02-5.359100103378295898e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.289035379886627197e-01+4.513661265373229980e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.264112472534179688e-01-4.814971983432769775e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.966013193130493164e-01+3.389320671558380127e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.348510146141052246e-01-1.891093403100967407e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.890742003917694092e-01+1.723044924437999725e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.502513706684112549e-01+2.009316533803939819e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.680527806282043457e-01-3.209956586360931396e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.958121359348297119e-01+5.144940614700317383e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.484161153435707092e-02-5.085342526435852051e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.749465018510818481e-01+6.477527022361755371e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.589397728443145752e-01-5.343191623687744141e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.337478578090667725e-01+5.913374423980712891e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.574409961700439453e-01-3.279984295368194580e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.043573021888732910e-01+3.096675574779510498e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.855368614196777344e-01-5.318435281515121460e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.758983492851257324e-01+2.042733132839202881e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.449757456779479980e-01+3.648411929607391357e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.948839247226715088e-01-3.767204284667968750e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.821396708488464355e-01+6.345661282539367676e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.414127737283706665e-01-6.486369967460632324e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.719464302062988281e-01+8.726111054420471191e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.075851172208786011e-02-9.062602519989013672e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.296417951583862305e-02+1.134341478347778320e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.153976440429687500e-01-1.027298569679260254e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.866595029830932617e-01+1.094111323356628418e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.291921973228454590e-01-1.179243683815002441e+00j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.345779180526733398e-01+1.352152466773986816e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.374547719955444336e+00-1.233759045600891113e+00j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.706529498100280762e+00+1.740547180175781250e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.695077896118164062e+00-2.496558904647827148e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.997157096862792969e+00+3.574467897415161133e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.210054683685302734e+01+6.701464653015136719e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.668472498655319214e-02-1.359372234344482422e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-7.401294231414794922e+00+5.145668029785156250e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.681747436523437500e+00-8.668792992830276489e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.049988985061645508e+00+1.125694364309310913e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.361856698989868164e+00-2.187099903821945190e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.890749454498291016e-01+1.849215924739837646e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.857769727706909180e-01-5.911019444465637207e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-6.198499798774719238e-01+9.581993520259857178e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.610677003860473633e-01-1.597819328308105469e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.343309104442596436e-01+1.930668503046035767e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.671219944953918457e-01-2.044081985950469971e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-3.005732893943786621e-01+1.814483255147933960e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.396390140056610107e-01-1.557319164276123047e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.598583459854125977e-01+2.051468640565872192e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.069638952612876892e-01-1.971763074398040771e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-6.884855777025222778e-02+1.808415651321411133e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.571276251226663589e-03-1.779571771621704102e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.364885549992322922e-02+1.534385979175567627e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.041033238172531128e-02-1.427999883890151978e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.102902770042419434e-02+9.579358249902725220e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.084943935275077820e-01-7.940670102834701538e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.858332574367523193e-02+4.388284310698509216e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-9.851580858230590820e-02-1.586700603365898132e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.781736552715301514e-02-2.214073762297630310e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.681228637695312500e-02+4.039273783564567566e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.690184675157070160e-02-4.809667170047760010e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.177432481199502945e-03+4.660454764962196350e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.659530587494373322e-02-4.327990859746932983e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.802306950092315674e-02+2.941715903580188751e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.291753843426704407e-02-1.442322600632905960e-02j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.264219686388969421e-02-5.447145085781812668e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.890005171298980713e-02+1.738729141652584076e-02j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.593293462879955769e-04-2.306691557168960571e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.303696911782026291e-02+1.840689592063426971e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.157164178788661957e-02-1.186210848391056061e-02j)
