 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.156714677810668945e+00+1.098274135589599609e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.445343399047851562e+01-2.506505727767944336e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.258273315429687500e+01-3.867504596710205078e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.859527206420898438e+01+1.324122714996337891e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.417052841186523438e+01-2.003851890563964844e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.366812133789062500e+01+1.365714645385742188e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.178528213500976562e+01-1.255568885803222656e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.396613121032714844e+01+6.288454532623291016e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.477657318115234375e+01+8.661300659179687500e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.484259414672851562e+01-1.420742702484130859e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.124869155883789062e+01+1.943731498718261719e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.939057922363281250e+01-2.401313972473144531e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.940360260009765625e+01+1.703726196289062500e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.028871841430664062e+02-9.070467948913574219e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.977970123291015625e+01-3.692890107631683350e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.242155151367187500e+02+8.198169708251953125e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.094260787963867188e+02-1.673365592956542969e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.070110931396484375e+02+2.336404228210449219e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.350824890136718750e+02-1.742998886108398438e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.135693588256835938e+02+8.268520355224609375e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.687002258300781250e+02-4.833718776702880859e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.550919952392578125e+02-6.405767440795898438e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.045209350585937500e+02+7.606287956237792969e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.060349273681640625e+02-1.478066444396972656e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.123908081054687500e+02+1.295975112915039062e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.498915557861328125e+02-2.497648239135742188e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.269872894287109375e+02+1.128053760528564453e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.905680236816406250e+02-7.669607639312744141e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.641709594726562500e+02+2.229542493820190430e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.058374023437500000e+02+4.449530601501464844e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.901918029785156250e+02-7.674798011779785156e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.929135437011718750e+02+1.891707611083984375e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.186474609375000000e+02-1.729310798645019531e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.302318725585937500e+02+2.548984718322753906e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.992295837402343750e+02-1.458881950378417969e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.721958923339843750e+02+1.114137458801269531e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.144303894042968750e+02+1.408972024917602539e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.862509155273437500e+02-5.915248870849609375e+00j)
