5.000000000000000000e-01 3.823169224429559978e+22
5.101010101010100550e-01 2.664786429734582170e+22
5.202020202020202211e-01 2.501607504436066989e+22
5.303030303030302761e-01 1.662071682059572399e+22
5.404040404040404422e-01 1.833981510775689393e+22
5.505050505050504972e-01 3.043945833442792440e+22
5.606060606060605522e-01 1.418924927747625058e+22
5.707070707070707183e-01 3.171322042423637652e+22
5.808080808080807733e-01 1.575643551970667948e+22
5.909090909090909394e-01 6.714911517455729820e+21
6.010101010101009944e-01 1.628261358217051138e+22
6.111111111111111605e-01 3.032814961783764890e+22
6.212121212121212155e-01 1.717571229117519285e+22
6.313131313131312705e-01 1.999979239080975768e+22
6.414141414141414366e-01 1.922124611602696530e+22
6.515151515151514916e-01 2.305161839770054164e+22
6.616161616161616577e-01 3.510047002777408766e+22
6.717171717171717127e-01 2.655369402913750463e+22
6.818181818181818787e-01 1.581273276684862436e+22
6.919191919191919338e-01 1.591840973210487305e+22
7.020202020202019888e-01 1.625123249996699376e+22
7.121212121212121549e-01 1.696476931412869304e+22
7.222222222222222099e-01 1.451547314598436667e+22
7.323232323232323759e-01 1.617529843254980667e+22
7.424242424242424310e-01 6.859973587353240338e+21
7.525252525252525970e-01 6.400890152137974088e+21
7.626262626262626521e-01 1.554368772510951093e+22
7.727272727272727071e-01 1.821815036382347998e+22
7.828282828282828731e-01 1.602539724485268655e+22
7.929292929292929282e-01 1.832795600403812057e+22
8.030303030303029832e-01 1.356142947502229396e+22
8.131313131313131493e-01 1.669116325186696013e+22
8.232323232323233153e-01 1.435505154955770908e+22
8.333333333333333703e-01 1.917953377627825976e+22
8.434343434343434254e-01 1.618533583021930866e+22
8.535353535353535914e-01 6.966250094309882724e+21
8.636363636363636465e-01 6.469684888245872099e+21
8.737373737373737015e-01 7.338005918000667951e+21
8.838383838383838675e-01 1.259209833512511209e+22
8.939393939393940336e-01 1.175798664813982253e+22
9.040404040404040886e-01 1.422567439126242315e+22
9.141414141414141437e-01 7.841854570562043511e+21
9.242424242424243097e-01 8.697373555426085306e+21
9.343434343434343647e-01 6.831574451052995412e+21
9.444444444444444198e-01 6.695651310699326472e+21
9.545454545454545858e-01 5.578273340251594293e+21
9.646464646464647519e-01 5.233534047775451251e+21
9.747474747474748069e-01 5.525020526457751863e+21
9.848484848484848619e-01 6.017643956947906462e+21
9.949494949494950280e-01 7.688467033803385209e+21
1.005050505050505194e+00 8.094615158998538650e+21
1.015151515151515138e+00 4.601943888008455389e+21
1.025252525252525304e+00 5.331335906133289206e+21
1.035353535353535470e+00 7.044195018960690741e+21
1.045454545454545414e+00 3.511824798730313269e+21
1.055555555555555580e+00 3.475274991529457877e+21
1.065656565656565746e+00 2.272450929039067054e+21
1.075757575757575690e+00 4.024865016656175301e+21
1.085858585858585856e+00 3.338046088758828204e+21
1.095959595959596022e+00 3.228325453987154231e+21
1.106060606060605966e+00 4.143051855777352385e+21
1.116161616161616355e+00 3.550807394154878861e+21
1.126262626262626299e+00 2.260295009957352309e+21
1.136363636363636465e+00 3.104193300407894671e+21
1.146464646464646631e+00 2.119148397723375370e+21
1.156565656565656575e+00 3.607745559818793910e+21
1.166666666666666741e+00 1.821944740051616268e+21
1.176767676767676907e+00 1.069002555050331996e+21
1.186868686868686851e+00 2.371809484755603292e+21
1.196969696969697017e+00 1.766658973238481125e+21
1.207070707070707183e+00 2.452741984809218212e+21
1.217171717171717127e+00 1.572240547649733788e+21
1.227272727272727293e+00 1.538972879414813000e+21
1.237373737373737459e+00 1.351798916039156171e+21
1.247474747474747403e+00 1.087569348201608643e+21
1.257575757575757791e+00 9.148563728606942986e+20
1.267676767676767735e+00 1.053746189100149375e+21
1.277777777777777679e+00 1.109124350074389791e+21
1.287878787878788067e+00 9.652621376338526208e+20
1.297979797979798011e+00 3.667276602599423345e+20
1.308080808080808177e+00 4.407738046395868774e+20
1.318181818181818343e+00 1.474437281917012279e+21
1.328282828282828287e+00 9.226319079860936376e+20
1.338383838383838453e+00 1.127933563549358490e+21
1.348484848484848619e+00 1.117356719086990524e+21
1.358585858585858563e+00 1.403396234757474877e+21
1.368686868686868729e+00 2.183855976431946301e+20
1.378787878787878896e+00 5.262533218357299118e+20
1.388888888888888840e+00 3.516791283956884439e+20
1.398989898989899228e+00 2.497255141313683128e+20
1.409090909090909172e+00 4.188156602314118922e+20
1.419191919191919116e+00 4.052024396421498143e+20
1.429292929292929504e+00 4.034784054097970463e+20
1.439393939393939448e+00 4.191728167924856259e+20
1.449494949494949614e+00 2.550809625913815204e+20
1.459595959595959780e+00 3.164494388356060283e+20
1.469696969696969724e+00 2.008418077025868186e+20
1.479797979797979890e+00 2.623101196026133873e+20
1.489898989898990056e+00 1.218053318881878999e+20
1.500000000000000000e+00 2.807595904651598234e+20
