 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.226028252639998771e+19-8.391829534709645312e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.428532455953085235e+19-4.688305554928435200e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.144987428700815360e+19+8.923180073704488960e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.921991289529958400e+18-1.416829693991688602e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.954732440729419776e+18+1.463145191946636493e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.489514323916095488e+18-1.042549448778134323e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.266126012339873382e+19+3.145719534619459584e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.177467112136481178e+19+4.521548330060218368e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.368044021517647872e+18-1.038902258757638554e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.084583420966731776e+18+1.288837084718563328e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.980164800488144896e+18-1.149477284432838656e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.239509569015644160e+18+7.156818491973042176e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.059032887297101005e+19-1.185016936216395776e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.052683302003015680e+18-4.539890657912684544e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.254848093874028544e+18+8.712023813392433152e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.091553162402201600e+17-1.033638236888498176e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.939745875391152128e+18+9.306960209333190656e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.091828558678458368e+18-6.218587078049923072e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.278260978676662272e+18+2.004909562909425664e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.470850557737959424e+18+2.289789864570257408e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.091242412928401408e+18-5.685214537171599360e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.861375741606756352e+18+7.541474388613267456e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.445780000077774848e+18-7.755216700273852416e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.176767596990824448e+18+6.382512167123419136e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.805352675180544000e+18-3.905955134290526208e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.221231403514724352e+18+9.759630108561244160e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.387850517927952384e+18+1.885703810760835072e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.702303040838041600e+18-4.129984476740583424e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.539935303932837888e+18+5.483884062521163776e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.698275688824176640e+17-5.817076767667519488e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.596669057440677888e+18+5.197068757834399744e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.902704428163006464e+18-3.838577886374133760e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.516671171357310976e+18+2.039752399198879744e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.388398021692358656e+18-1.372862244349542400e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.683321896729837568e+18-1.593643973048532992e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.528102962576752640e+18+2.968497226797547520e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.181646933077262336e+18-3.830620720723918848e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.883111402860707840e+17+4.134690386507464704e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.383886428965961728e+18-3.937100725292630016e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.315257302648619008e+18+3.349005215821987840e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.902454236241461248e+18-2.470887126246359040e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.121753754546733056e+18+1.415424545619181568e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.017296026739408896e+18-3.426880532040908800e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.655266979887185920e+18-6.393447772334325760e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.084325088760430592e+18+1.463370124537888768e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.403481512879325184e+18-2.086887912925822976e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.974272348849438720e+17+2.483787421297147904e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.265554204445900800e+16-2.662005336898011136e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.000364806261964800e+17+2.645018432004685824e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.099954181206179840e+18-2.474836297135423488e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.471901647574663168e+18+2.169967973593251840e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.717473034152968192e+18-1.808836540546154496e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.850133647529607168e+18+1.394517057139113984e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.873230401099530240e+18-9.810302476316835840e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.807025644895207424e+18+5.698292197191843840e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.697032975553658880e+18-1.995290279275397120e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.529640988878831616e+18-1.228762913292943360e+17j)
