 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.097793579101562500e+00+4.189178448577024483e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.587140679359436035e-01-1.246900804829920162e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.932780742645263672e+00+6.261896556836177297e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.639038562774658203e+00+2.008784960594311997e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.107831478118896484e+00+7.580792882322384685e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.208108425140380859e+00-2.928152165182495992e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.172659873962402344e+00+8.870403078731214919e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.706372916698455811e-01+1.098217250472544038e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.044811487197875977e+00+2.234860296823626413e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.898534774780273438e+00+3.023267325374945358e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.569001674652099609e+00+1.663965321085925098e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.888496875762939453e+00+2.952191024974126776e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.016937732696533203e+00+8.604817303137224371e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.917208611965179443e-01-1.991185438754428105e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.382629156112670898e+00+1.566381158113472338e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.678308963775634766e+00-1.318395437266417503e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.985256671905517578e+00+1.503688551451887179e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.017805099487304688e+00-2.673760945981484838e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.765780925750732422e+00-3.185294161767160404e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.487049102783203125e+00-1.305284991204302969e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.594739735126495361e-01-9.612620921473080671e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.212494134902954102e+00+1.473431421317172862e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.522772789001464844e+00-3.519673086316288391e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.856053829193115234e+00+1.099556889982977737e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.966612815856933594e+00+2.579373337141532829e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.832669734954833984e+00+2.246437924569022471e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.644706249237060547e+00-3.659913039300022319e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.632744312286376953e-01-2.376648389201818645e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.350706577301025391e+00-3.394286807179014431e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.215157032012939453e+00-3.045733265594208206e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.400761127471923828e+00+9.881735429928539816e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.590329170227050781e+00-9.368332776205079426e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.615533828735351562e+00-1.174898311973038290e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.465820789337158203e+00+2.247012886869015347e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.276676177978515625e+00-1.990843934152053407e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.301790952682495117e+00+4.609055892501601193e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.132068037986755371e+00+2.092819961774239346e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.667827129364013672e+00-6.016728804070226033e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.961269378662109375e+00-2.200026827381407202e-10j)
