 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.009663795200000000e+11+1.773864386560000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.733619220480000000e+11-2.721108951040000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.063432806400000000e+10+2.765791887360000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.968108175360000000e+11-2.097757552640000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.377499340800000000e+11+8.490213376000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.803293286400000000e+11+3.825233510400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.242466017280000000e+11-1.927827783680000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.749211381760000000e+11+2.848629063680000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.755969024000000000e+09-2.887825489920000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.831730053120000000e+11+2.483334676480000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.410295193600000000e+11-1.186720317440000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.968634388480000000e+11-3.946199859200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.604023869440000000e+11+1.859430645760000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.469880135680000000e+11-2.819930193920000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.087836364800000000e+10+3.373879459840000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.261057802240000000e+11-2.963446497280000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.968374149120000000e+11+1.866094182400000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.081444782080000000e+11-4.069411225600000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.150912942080000000e+11-8.289996800000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.427619635200000000e+11+2.508917309440000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.993629859840000000e+11-3.488233553920000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.967218176000000000e+09+3.621484298240000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.708061655040000000e+11-3.216713973760000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.489887027200000000e+11+1.860843274240000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.214792519680000000e+11-6.129789747200000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.460274647040000000e+11-1.117364469760000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.675955855360000000e+11+2.741924003840000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.589356359680000000e+11-3.555658629120000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.093961523200000000e+10+3.935571148800000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.326399979520000000e+11-3.734864199680000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.040855326720000000e+11+2.964912865280000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.264145715200000000e+11-1.698390999040000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.019106672640000000e+11+2.483163750400000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.048017879040000000e+11+1.441314078720000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.291065937920000000e+11-3.159373578240000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.723964518400000000e+11+4.205840302080000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.209564569600000000e+10-4.967232307200000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.322804121600000000e+10+4.813438320640000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.159091118080000000e+11-4.038542295040000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.532078182400000000e+11+2.854178652160000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.472683294720000000e+11-1.147423047680000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.122069688320000000e+11-6.259994624000000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.975015424000000000e+11+2.118128107520000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.097930752000000000e+11-3.966624071680000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.369146777600000000e+11+5.822148116480000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.456668344320000000e+11-6.451012567040000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.255068774400000000e+10+6.441151365120000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.501870714880000000e+11-6.326550528000000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.927186206720000000e+11+5.286953615360000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.297828720640000000e+11-3.541725020160000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.653767905280000000e+11+1.025297203200000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.126338826240000000e+11+6.627224780800000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.631819898880000000e+11-3.158768353280000000e+11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.780881469440000000e+11+4.649640919040000000e+11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.460173066240000000e+11-6.818287452160000000e+11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.988498391040000000e+11+7.684621598720000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.667966361600000000e+10-7.877085102080000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.044715827200000000e+11+7.158383247360000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.604310917120000000e+11-6.164033044480000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.790354841600000000e+11+5.122876047360000000e+11j)
