5.000000000000000000e-01 3.445524178794195160e+26
5.101010101010100550e-01 2.509644113479562975e+26
5.202020202020202211e-01 1.716110377951558653e+26
5.303030303030302761e-01 2.076967430195872273e+26
5.404040404040404422e-01 3.010614701607822654e+26
5.505050505050504972e-01 3.416334050971957166e+26
5.606060606060605522e-01 3.322462259729663999e+26
5.707070707070707183e-01 2.488353065937128148e+26
5.808080808080807733e-01 1.805507173549010619e+26
5.909090909090909394e-01 2.035862734843866016e+26
6.010101010101009944e-01 2.822836992646699958e+26
6.111111111111111605e-01 3.505043705352663451e+26
6.212121212121212155e-01 3.301537380057092307e+26
6.313131313131312705e-01 2.732066099083197368e+26
6.414141414141414366e-01 2.064965240631753890e+26
6.515151515151514916e-01 1.787573248960550193e+26
6.616161616161616577e-01 2.434405378426123827e+26
6.717171717171717127e-01 3.071569200387784811e+26
6.818181818181818787e-01 3.271618236909061311e+26
6.919191919191919338e-01 3.171270162757370195e+26
7.020202020202019888e-01 2.574517438570543989e+26
7.121212121212121549e-01 1.958304321723157892e+26
7.222222222222222099e-01 1.824813351429114299e+26
7.323232323232323759e-01 2.394147388627100838e+26
7.424242424242424310e-01 3.046269306423251423e+26
7.525252525252525970e-01 3.294035089242314632e+26
7.626262626262626521e-01 3.049790789866922577e+26
7.727272727272727071e-01 2.743601770489691636e+26
7.828282828282828731e-01 2.002858189282066360e+26
7.929292929292929282e-01 1.814910216873143326e+26
8.030303030303029832e-01 2.008050763271374862e+26
8.131313131313131493e-01 2.533384519700104957e+26
8.232323232323233153e-01 2.888823025340207133e+26
8.333333333333333703e-01 3.090604026662564223e+26
8.434343434343434254e-01 3.126236864319986015e+26
8.535353535353535914e-01 2.663011450513028610e+26
8.636363636363636465e-01 2.193636261166777914e+26
8.737373737373737015e-01 1.797010787696100737e+26
8.838383838383838675e-01 1.742301434122292948e+26
8.939393939393940336e-01 1.975110412378951716e+26
9.040404040404040886e-01 2.341096212878078802e+26
9.141414141414141437e-01 2.708377897148383984e+26
9.242424242424243097e-01 2.937109776029871466e+26
9.343434343434343647e-01 2.825371944217309125e+26
9.444444444444444198e-01 2.708710676411473705e+26
9.545454545454545858e-01 2.487386087612784293e+26
9.646464646464647519e-01 2.212245152120895373e+26
9.747474747474748069e-01 1.879024089510609718e+26
9.848484848484848619e-01 1.741625176484550756e+26
9.949494949494950280e-01 1.651845057545247106e+26
1.005050505050505194e+00 1.840867552796463721e+26
1.015151515151515138e+00 1.991692928496572180e+26
1.025252525252525304e+00 2.158458689153095273e+26
1.035353535353535470e+00 2.269939742288151577e+26
1.045454545454545414e+00 2.507433271202328885e+26
1.055555555555555580e+00 2.426887407878883499e+26
1.065656565656565746e+00 2.475925125519788549e+26
1.075757575757575690e+00 2.395059580121545776e+26
1.085858585858585856e+00 2.343968739865236853e+26
1.095959595959596022e+00 2.254076280254524311e+26
1.106060606060605966e+00 2.216367077084165772e+26
1.116161616161616355e+00 2.024874747268920184e+26
1.126262626262626299e+00 2.004567095653054813e+26
1.136363636363636465e+00 1.832451594747715213e+26
1.146464646464646631e+00 1.778409275439612762e+26
1.156565656565656575e+00 1.725508625122232195e+26
1.166666666666666741e+00 1.654815167808555081e+26
1.176767676767676907e+00 1.652949095178058622e+26
1.186868686868686851e+00 1.517162150882880770e+26
1.196969696969697017e+00 1.457952068456248957e+26
1.207070707070707183e+00 1.538035564139486813e+26
1.217171717171717127e+00 1.528012802448197834e+26
1.227272727272727293e+00 1.487347877474908813e+26
1.237373737373737459e+00 1.504940813999166718e+26
1.247474747474747403e+00 1.426620734815655126e+26
1.257575757575757791e+00 1.500789189777937646e+26
1.267676767676767735e+00 1.461310943850910361e+26
1.277777777777777679e+00 1.499846561155771088e+26
1.287878787878788067e+00 1.437170243283968882e+26
1.297979797979798011e+00 1.505599639463759255e+26
1.308080808080808177e+00 1.440319379198512208e+26
1.318181818181818343e+00 1.420426779324305302e+26
1.328282828282828287e+00 1.358280344176020402e+26
1.338383838383838453e+00 1.281294517991360222e+26
1.348484848484848619e+00 1.122992215749575440e+26
1.358585858585858563e+00 1.037682019600492719e+26
1.368686868686868729e+00 9.524815815786485704e+25
1.378787878787878896e+00 9.245017446350866596e+25
1.388888888888888840e+00 8.806478387800550998e+25
1.398989898989899228e+00 9.401233698539075934e+25
1.409090909090909172e+00 9.184404212336268066e+25
1.419191919191919116e+00 9.096757274881648188e+25
1.429292929292929504e+00 8.560065858126735122e+25
1.439393939393939448e+00 7.552345132484481825e+25
1.449494949494949614e+00 6.584562530099013393e+25
1.459595959595959780e+00 5.995748915626630304e+25
1.469696969696969724e+00 5.782414626257188553e+25
1.479797979797979890e+00 6.172991689047257474e+25
1.489898989898990056e+00 5.548189399224270735e+25
1.500000000000000000e+00 4.579702592383788441e+25
