 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.367581771202560000e+15+2.555831099641036800e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.699400126955520000e+15-2.149352173522124800e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.427089105564467200e+16+1.045200477827891200e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.962328037366169600e+16+2.582778046578688000e+15j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.919601273208832000e+16-1.596062353168793600e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.382986019137126400e+16+2.332574189879296000e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.077660204433408000e+15-2.620631633467801600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.534691272261632000e+15+2.264743771373568000e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.538876366861107200e+16-1.146396349772595200e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.001697425588224000e+16-1.201887676203008000e+15j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.938245296744038400e+16+1.435545896170291200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.415511054850457600e+16-2.278445146544537600e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.160744575926272000e+15+2.743055381272985600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.941235319996416000e+15-2.376744063048089600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.427014373133516800e+16+1.546166322226790400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.991916711313408000e+16-4.587726762409984000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.063769796188569600e+16-8.646208327254016000e+15j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.859192772938956800e+16+2.062989185882521600e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.133226369430323200e+16-2.567104744547942400e+16j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.032886807003136000e+15+2.716909553110220800e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.561511035305984000e+15-2.260662478700544000e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.680261536284672000e+16+1.387288932122624000e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.146879775598182400e+16-2.955419609726976000e+15j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.314126231601152000e+16-9.676757812641792000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.906445788381184000e+16+2.056191326394777600e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.199543670957670400e+16-2.723268252191948800e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.289584171483136000e+15+2.960952601346048000e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.737552778199040000e+15-2.540258407219200000e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.635645845510553600e+16+1.905442484020838400e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.166862540439552000e+16-7.639301563088896000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.388535251514163200e+16-2.592914974703616000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.294545905195417600e+16+1.472045816741888000e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.877393341100851200e+16-2.414647793680384000e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.071385819689779200e+16+2.858103811237478400e+16j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.951265919598592000e+15-3.016732630109388800e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.820871922515968000e+15+2.902392010755276800e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.591267022182809600e+16-2.200165502104371200e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.142312722123980800e+16+1.348278817914880000e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.566285694284595200e+16-2.802881967161344000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.646738162679808000e+16-8.961988818370560000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.361525061183078400e+16+1.768602356364083200e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.032694204563456000e+16-2.571167139364864000e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.134461709398835200e+16+2.950595931956838400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.415645676470272000e+15-3.327790267813068800e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.230142737612800000e+15+3.184154965023129600e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.318548732169420800e+16-2.835174269334323200e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.981852958693785600e+16+2.355957709825638400e+16j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.476675281872486400e+16-1.475466543444787200e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.832564002960179200e+16+6.253943755636736000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.039668399715123200e+16+2.255819097767936000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.921919509063270400e+16-1.099192082209177600e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.776628925877452800e+16+1.851110073984614400e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.279107215753216000e+16-2.748115282244403200e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.706832351461376000e+16+3.162481056808960000e+16j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.050453544953446400e+16-3.484770892985139200e+16j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.094636599541760000e+15+3.729111367706214400e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.609420453904384000e+15-3.734333618441420800e+16j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.568173523206144000e+15+3.615657659098726400e+16j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.746889149199155200e+16-3.430459528288665600e+16j)
