5.000000000000000000e-01 2.338493920000000000e+08
5.101010101010100550e-01 2.283645760000000000e+08
5.202020202020202211e-01 2.262792480000000000e+08
5.303030303030302761e-01 2.184639360000000000e+08
5.404040404040404422e-01 2.077757600000000000e+08
5.505050505050504972e-01 1.893540000000000000e+08
5.606060606060605522e-01 1.724556800000000000e+08
5.707070707070707183e-01 1.591489120000000000e+08
5.808080808080807733e-01 1.529696480000000000e+08
5.909090909090909394e-01 1.436626720000000000e+08
6.010101010101009944e-01 1.323139120000000000e+08
6.111111111111111605e-01 1.185758240000000000e+08
6.212121212121212155e-01 1.081628480000000000e+08
6.313131313131312705e-01 1.008554480000000000e+08
6.414141414141414366e-01 9.794886400000000000e+07
6.515151515151514916e-01 9.506221600000000000e+07
6.616161616161616577e-01 8.866333600000000000e+07
6.717171717171717127e-01 8.067460000000000000e+07
6.818181818181818787e-01 7.255641600000000000e+07
6.919191919191919338e-01 6.696871200000000000e+07
7.020202020202019888e-01 6.543010000000000000e+07
7.121212121212121549e-01 6.494082800000000000e+07
7.222222222222222099e-01 6.339975200000000000e+07
7.323232323232323759e-01 5.982918400000000000e+07
7.424242424242424310e-01 5.391284800000000000e+07
7.525252525252525970e-01 4.842632000000000000e+07
7.626262626262626521e-01 4.455972400000000000e+07
7.727272727272727071e-01 4.389893600000000000e+07
7.828282828282828731e-01 4.422086000000000000e+07
7.929292929292929282e-01 4.472397200000000000e+07
8.030303030303029832e-01 4.322723200000000000e+07
8.131313131313131493e-01 3.975606800000000000e+07
8.232323232323233153e-01 3.585958400000000000e+07
8.333333333333333703e-01 3.188712200000000000e+07
8.434343434343434254e-01 2.956862200000000000e+07
8.535353535353535914e-01 2.931622400000000000e+07
8.636363636363636465e-01 2.985773800000000000e+07
8.737373737373737015e-01 3.043313000000000000e+07
8.838383838383838675e-01 3.034122800000000000e+07
8.939393939393940336e-01 2.896202800000000000e+07
9.040404040404040886e-01 2.677445000000000000e+07
9.141414141414141437e-01 2.395646800000000000e+07
9.242424242424243097e-01 2.124610000000000000e+07
9.343434343434343647e-01 1.922466200000000000e+07
9.444444444444444198e-01 1.831328400000000000e+07
9.545454545454545858e-01 1.831167000000000000e+07
9.646464646464647519e-01 1.873713400000000000e+07
9.747474747474748069e-01 1.914099400000000000e+07
9.848484848484848619e-01 1.928289200000000000e+07
9.949494949494950280e-01 1.906651800000000000e+07
1.005050505050505194e+00 1.823407800000000000e+07
1.015151515151515138e+00 1.716322600000000000e+07
1.025252525252525304e+00 1.584384800000000000e+07
1.035353535353535470e+00 1.436519900000000000e+07
1.045454545454545414e+00 1.282472600000000000e+07
1.055555555555555580e+00 1.159694000000000000e+07
1.065656565656565746e+00 1.049988500000000000e+07
1.075757575757575690e+00 9.614441000000000000e+06
1.085858585858585856e+00 9.005954000000000000e+06
1.095959595959596022e+00 8.602803000000000000e+06
1.106060606060605966e+00 8.361827000000000000e+06
1.116161616161616355e+00 8.171056000000000000e+06
1.126262626262626299e+00 7.987109000000000000e+06
1.136363636363636465e+00 7.829540000000000000e+06
1.146464646464646631e+00 7.685093000000000000e+06
1.156565656565656575e+00 7.398684500000000000e+06
1.166666666666666741e+00 7.209727500000000000e+06
1.176767676767676907e+00 6.894951000000000000e+06
1.186868686868686851e+00 6.562708500000000000e+06
1.196969696969697017e+00 6.234827000000000000e+06
1.207070707070707183e+00 5.845211500000000000e+06
1.217171717171717127e+00 5.402614500000000000e+06
1.227272727272727293e+00 5.042537000000000000e+06
1.237373737373737459e+00 4.600296500000000000e+06
1.247474747474747403e+00 4.180272750000000000e+06
1.257575757575757791e+00 3.749835250000000000e+06
1.267676767676767735e+00 3.329542000000000000e+06
1.277777777777777679e+00 2.958270250000000000e+06
1.287878787878788067e+00 2.662939250000000000e+06
1.297979797979798011e+00 2.481533750000000000e+06
1.308080808080808177e+00 2.431378000000000000e+06
1.318181818181818343e+00 2.481261750000000000e+06
1.328282828282828287e+00 2.604396750000000000e+06
1.338383838383838453e+00 2.719597250000000000e+06
1.348484848484848619e+00 2.758394250000000000e+06
1.358585858585858563e+00 2.671088500000000000e+06
1.368686868686868729e+00 2.457196250000000000e+06
1.378787878787878896e+00 2.088814750000000000e+06
1.388888888888888840e+00 1.627608750000000000e+06
1.398989898989899228e+00 1.175763875000000000e+06
1.409090909090909172e+00 9.560345000000000000e+05
1.419191919191919116e+00 1.076907625000000000e+06
1.429292929292929504e+00 1.264346750000000000e+06
1.439393939393939448e+00 1.316578250000000000e+06
1.449494949494949614e+00 1.160315875000000000e+06
1.459595959595959780e+00 8.338570000000000000e+05
1.469696969696969724e+00 5.113243750000000000e+05
1.479797979797979890e+00 5.365287500000000000e+05
1.489898989898990056e+00 6.996221875000000000e+05
1.500000000000000000e+00 6.911690625000000000e+05
