 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.030178165435791016e+01+1.790789028177641740e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.459393978118896484e+01-1.226097356976652009e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.110748481750488281e+01-4.506263806547394779e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.377772140502929688e+01-3.145313343111411086e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.462566947937011719e+01-4.135922893055976601e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.076564979553222656e+01+1.341960054190849405e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.745224380493164062e+01+3.695692640803827089e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.013053131103515625e+01-2.938488918857729004e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.402398681640625000e+01-1.695797280376609706e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.111214065551757812e+01+1.183504494406406593e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.716311264038085938e+01+3.978085061362435226e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.024161529541015625e+01-5.430647931348175916e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.515092468261718750e+01+5.725840424020134378e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.952759552001953125e+01-4.511745999025151832e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.254238891601562500e+01+6.483602277285172022e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.425350189208984375e+01+2.050368763661936100e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.640435028076171875e+01-1.223148959894615473e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.042274322509765625e+02+3.676436932664728374e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.200044860839843750e+02+9.199369266355006403e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.314373626708984375e+02-8.039080512389773503e-08j)
