5.000000000000000000e-01 1.058236312866210938e+02
5.101010101010100550e-01 9.844760894775390625e+01
5.202020202020202211e-01 9.087102508544921875e+01
5.303030303030302761e-01 9.933152770996093750e+01
5.404040404040404422e-01 1.134196472167968750e+02
5.505050505050504972e-01 1.180795593261718750e+02
5.606060606060605522e-01 1.197795257568359375e+02
5.707070707070707183e-01 1.173837203979492188e+02
5.808080808080807733e-01 1.115355072021484375e+02
5.909090909090909394e-01 1.181359939575195312e+02
6.010101010101009944e-01 1.320963134765625000e+02
6.111111111111111605e-01 1.336264343261718750e+02
6.212121212121212155e-01 1.419481658935546875e+02
6.313131313131312705e-01 1.399085388183593750e+02
6.414141414141414366e-01 1.354328613281250000e+02
6.515151515151514916e-01 1.446809844970703125e+02
6.616161616161616577e-01 1.638632965087890625e+02
6.717171717171717127e-01 1.804152374267578125e+02
6.818181818181818787e-01 1.858521575927734375e+02
6.919191919191919338e-01 1.925955047607421875e+02
7.020202020202019888e-01 2.016260223388671875e+02
7.121212121212121549e-01 2.040362701416015625e+02
7.222222222222222099e-01 2.248635101318359375e+02
7.323232323232323759e-01 2.579086914062500000e+02
7.424242424242424310e-01 2.863473510742187500e+02
7.525252525252525970e-01 3.108701477050781250e+02
7.626262626262626521e-01 3.467017517089843750e+02
7.727272727272727071e-01 3.826183471679687500e+02
7.828282828282828731e-01 4.199681701660156250e+02
7.929292929292929282e-01 5.189572143554687500e+02
8.030303030303029832e-01 6.413740234375000000e+02
8.131313131313131493e-01 7.933285522460937500e+02
8.232323232323233153e-01 9.163889770507812500e+02
8.333333333333333703e-01 1.018124328613281250e+03
8.434343434343434254e-01 9.740853271484375000e+02
8.535353535353535914e-01 8.156971435546875000e+02
8.636363636363636465e-01 6.575714111328125000e+02
8.737373737373737015e-01 5.210164794921875000e+02
8.838383838383838675e-01 4.138968811035156250e+02
8.939393939393940336e-01 3.385930480957031250e+02
9.040404040404040886e-01 2.855885314941406250e+02
9.141414141414141437e-01 2.364968109130859375e+02
9.242424242424243097e-01 2.021996002197265625e+02
9.343434343434343647e-01 1.791165924072265625e+02
9.444444444444444198e-01 1.649386291503906250e+02
9.545454545454545858e-01 1.605912628173828125e+02
9.646464646464647519e-01 1.525407104492187500e+02
9.747474747474748069e-01 2.769264831542968750e+02
9.848484848484848619e-01 1.365851196289062500e+03
9.949494949494950280e-01 6.590704589843750000e+03
1.005050505050505194e+00 9.861206054687500000e+03
1.015151515151515138e+00 5.634830566406250000e+03
1.025252525252525304e+00 1.048364746093750000e+03
1.035353535353535470e+00 1.413886108398437500e+02
1.045454545454545414e+00 6.890911102294921875e+01
1.055555555555555580e+00 5.913776397705078125e+01
1.065656565656565746e+00 4.858299636840820312e+01
1.075757575757575690e+00 4.416072845458984375e+01
1.085858585858585856e+00 3.812380981445312500e+01
1.095959595959596022e+00 3.590875625610351562e+01
1.106060606060605966e+00 3.224024200439453125e+01
1.116161616161616355e+00 3.045103073120117188e+01
1.126262626262626299e+00 2.858628463745117188e+01
1.136363636363636465e+00 2.722254180908203125e+01
1.146464646464646631e+00 2.588557052612304688e+01
1.156565656565656575e+00 2.557986259460449219e+01
1.166666666666666741e+00 2.390555953979492188e+01
1.176767676767676907e+00 2.249800300598144531e+01
1.186868686868686851e+00 2.198324775695800781e+01
1.196969696969697017e+00 2.044626617431640625e+01
1.207070707070707183e+00 1.860352897644042969e+01
1.217171717171717127e+00 1.671770668029785156e+01
1.227272727272727293e+00 1.561477088928222656e+01
1.237373737373737459e+00 1.436176967620849609e+01
1.247474747474747403e+00 1.248910236358642578e+01
1.257575757575757791e+00 1.125384140014648438e+01
1.267676767676767735e+00 1.047779655456542969e+01
1.277777777777777679e+00 9.704640388488769531e+00
1.287878787878788067e+00 8.813168525695800781e+00
1.297979797979798011e+00 8.222523689270019531e+00
1.308080808080808177e+00 8.081656455993652344e+00
1.318181818181818343e+00 7.938338279724121094e+00
1.328282828282828287e+00 7.950538635253906250e+00
1.338383838383838453e+00 8.139517784118652344e+00
1.348484848484848619e+00 8.121612548828125000e+00
1.358585858585858563e+00 7.536723136901855469e+00
1.368686868686868729e+00 6.761274337768554688e+00
1.378787878787878896e+00 5.644926071166992188e+00
1.388888888888888840e+00 4.366277694702148438e+00
1.398989898989899228e+00 3.328088283538818359e+00
1.409090909090909172e+00 2.942247867584228516e+00
1.419191919191919116e+00 3.175729990005493164e+00
1.429292929292929504e+00 3.465917348861694336e+00
1.439393939393939448e+00 3.590496063232421875e+00
1.449494949494949614e+00 3.081876754760742188e+00
1.459595959595959780e+00 2.150075674057006836e+00
1.469696969696969724e+00 1.482195854187011719e+00
1.479797979797979890e+00 1.552449464797973633e+00
1.489898989898990056e+00 1.868096113204956055e+00
1.500000000000000000e+00 1.773190259933471680e+00
