 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.500215127889788744e+22-7.792844147617184088e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.573712611450063684e+21+5.840328795369028714e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.754791453417904118e+22-6.930066148283755843e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.418591866062956711e+22+6.679518741294141250e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.319444736447539996e+22+2.072685801825207792e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.099197795111224633e+22-2.945276694386713611e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.159819173435389300e+22+5.139657864622801473e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.342301789095225983e+21-1.063549731729500621e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.345599841643456889e+22+1.144514905398412113e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.188610552770953898e+22-4.961244612864780114e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.647846209653625271e+22-2.524102534214819879e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.090302082127630225e+22+5.905743129596622432e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.801591983894126867e+22-5.609342773360897871e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.385871783526712476e+21+5.967320396941696487e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.891334312948813267e+22-3.432704884936724290e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.176334685267405727e+22+3.838677820106373018e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.222502930848169958e+22+4.925401138970482442e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.082439720078535977e+23+1.654673872279169925e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.429703392735810866e+22+1.018706399447854571e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.355624132825156315e+22-1.039750369426668687e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.265635322100492901e+22+5.494863972992916285e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.902819437079271834e+22-6.277286495974986455e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.935526268111241504e+22-1.786871381693598951e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.363467334083609939e+22+5.319462278305717577e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.652592102940948300e+22+1.331866068530907369e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.919437697523899800e+22+5.244768727405889690e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.765287633119075317e+22-5.967693294990842764e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.509475270804714081e+22+7.964583515087405108e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.508775614422232911e+22+1.285208326031386293e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.718382395639661068e+22-1.801266800132516689e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.986403027102421588e+22+3.473967990622599617e+22j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.873418115091577124e+22-6.623849746300214549e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.512368135844986356e+22+4.782332812628008842e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.731307770930952720e+22-4.872412911654748029e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.901577794662005788e+22+6.046004137111374633e+22j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.182972201300070184e+22-3.494315704099022255e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.453992477475009987e+22+7.584979380915992003e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.538815029936018529e+22-9.798414155275577590e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.833758335233784021e+22-3.737155425506373612e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.415740072500770164e+22+4.640281624261376868e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.517319865815649380e+22-3.856410743639144346e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.507764713256617247e+21+3.926338135053326038e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.303365556878308278e+21-2.538398535691963413e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.213047261792019520e+22+1.376103464000688855e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.308825518066920063e+22-2.214815803185318750e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.812758230990598439e+22+9.429452815153575756e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.587640668837651048e+22-2.166075596218101557e+22j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.840592119488725176e+22-9.257209269705070608e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.610305731682706339e+22+2.609576126362703154e+22j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.144860624223807209e+21-2.300692917859814421e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.835359724851655449e+22+1.055878840556193002e+22j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.746641176582261047e+22-2.940626727771453574e+22j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.132637090573702922e+21+2.056136874634472168e+22j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.017719390553520053e+22-2.893813160724825480e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.330576919104701071e+21+1.840473562228534647e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.953199788489669870e+21-1.642487216129998376e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-4.831226367162538000e+21+4.043858948084610367e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.505309668017522606e+20-1.916843015139697780e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.119662196178734495e+22+2.979472301177356419e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.753652155302170067e+22-7.369153938923469144e+21j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-5.932021520832338592e+21+1.061490438281887325e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.554839693769389900e+21-3.372149385830858752e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-9.916840811076912153e+21+5.296306908231601488e+21j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.762211135492141875e+21-2.906302599506444681e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.408102440073081704e+22+2.076126636383011865e+21j)
