5.000000000000000000e-01 4.976061731576919556e-02
5.101010101010100550e-01 7.177735120058059692e-02
5.202020202020202211e-01 7.487202435731887817e-02
5.303030303030302761e-01 5.840325728058815002e-02
5.404040404040404422e-01 2.672531083226203918e-02
5.505050505050504972e-01 1.256221160292625427e-02
5.606060606060605522e-01 4.979457333683967590e-02
5.707070707070707183e-01 7.624536752700805664e-02
5.808080808080807733e-01 8.554299920797348022e-02
5.909090909090909394e-01 7.566513121128082275e-02
6.010101010101009944e-01 5.642268806695938110e-02
6.111111111111111605e-01 8.830155432224273682e-02
6.212121212121212155e-01 4.991870224475860596e-01
6.313131313131312705e-01 1.079579234123229980e+00
6.414141414141414366e-01 8.676446676254272461e-01
6.515151515151514916e-01 1.525188446044921875e+00
6.616161616161616577e-01 2.327714204788208008e+00
6.717171717171717127e-01 3.306934356689453125e+00
6.818181818181818787e-01 5.074800968170166016e+00
6.919191919191919338e-01 8.492783546447753906e+00
7.020202020202019888e-01 1.334664440155029297e+01
7.121212121212121549e-01 1.781178855895996094e+01
7.222222222222222099e-01 2.270287322998046875e+01
7.323232323232323759e-01 2.978623199462890625e+01
7.424242424242424310e-01 4.200978469848632812e+01
7.525252525252525970e-01 5.568696594238281250e+01
7.626262626262626521e-01 6.686430358886718750e+01
7.727272727272727071e-01 7.509569549560546875e+01
7.828282828282828731e-01 8.650352478027343750e+01
7.929292929292929282e-01 1.127431259155273438e+02
8.030303030303029832e-01 1.449839630126953125e+02
8.131313131313131493e-01 1.746564331054687500e+02
8.232323232323233153e-01 2.119602355957031250e+02
8.333333333333333703e-01 2.578589477539062500e+02
8.434343434343434254e-01 2.925976867675781250e+02
8.535353535353535914e-01 3.199052429199218750e+02
8.636363636363636465e-01 3.623661804199218750e+02
8.737373737373737015e-01 4.172336425781250000e+02
8.838383838383838675e-01 4.845592956542968750e+02
8.939393939393940336e-01 5.511389770507812500e+02
9.040404040404040886e-01 6.043790893554687500e+02
9.141414141414141437e-01 6.525387573242187500e+02
9.242424242424243097e-01 6.876878662109375000e+02
9.343434343434343647e-01 7.212375488281250000e+02
9.444444444444444198e-01 7.818084716796875000e+02
9.545454545454545858e-01 8.593138427734375000e+02
9.646464646464647519e-01 9.283226928710937500e+02
9.747474747474748069e-01 9.806760253906250000e+02
9.848484848484848619e-01 9.919545898437500000e+02
9.949494949494950280e-01 9.717113647460937500e+02
1.005050505050505194e+00 9.658585205078125000e+02
1.015151515151515138e+00 9.731367187500000000e+02
1.025252525252525304e+00 9.613949584960937500e+02
1.035353535353535470e+00 9.394645385742187500e+02
1.045454545454545414e+00 9.269708251953125000e+02
1.055555555555555580e+00 8.854466552734375000e+02
1.065656565656565746e+00 8.231321411132812500e+02
1.075757575757575690e+00 7.866455078125000000e+02
1.085858585858585856e+00 7.542457885742187500e+02
1.095959595959596022e+00 7.015148315429687500e+02
1.106060606060605966e+00 6.272576293945312500e+02
1.116161616161616355e+00 5.463993530273437500e+02
1.126262626262626299e+00 4.755811462402343750e+02
1.136363636363636465e+00 4.090855407714843750e+02
1.146464646464646631e+00 3.584522399902343750e+02
1.156565656565656575e+00 3.124798278808593750e+02
1.166666666666666741e+00 2.610762023925781250e+02
1.176767676767676907e+00 2.159788818359375000e+02
1.186868686868686851e+00 1.805286407470703125e+02
1.196969696969697017e+00 1.514580841064453125e+02
1.207070707070707183e+00 1.226770706176757812e+02
1.217171717171717127e+00 1.031504440307617188e+02
1.227272727272727293e+00 8.685287475585937500e+01
1.237373737373737459e+00 7.099294281005859375e+01
1.247474747474747403e+00 5.647304153442382812e+01
1.257575757575757791e+00 4.217828750610351562e+01
1.267676767676767735e+00 3.306511306762695312e+01
1.277777777777777679e+00 2.593941497802734375e+01
1.287878787878788067e+00 1.908460998535156250e+01
1.297979797979798011e+00 1.333719062805175781e+01
1.308080808080808177e+00 7.817366123199462891e+00
1.318181818181818343e+00 4.359675407409667969e+00
1.328282828282828287e+00 3.923601388931274414e+00
1.338383838383838453e+00 5.591969966888427734e+00
1.348484848484848619e+00 8.029608726501464844e+00
1.358585858585858563e+00 7.420218944549560547e+00
1.368686868686868729e+00 4.829339981079101562e+00
1.378787878787878896e+00 2.358911991119384766e+00
1.388888888888888840e+00 6.693631410598754883e-01
1.398989898989899228e+00 7.263728231191635132e-02
1.409090909090909172e+00 8.066998794674873352e-03
1.419191919191919116e+00 7.227352471090853214e-04
1.429292929292929504e+00 2.275525126606225967e-03
1.439393939393939448e+00 4.392063245177268982e-03
1.449494949494949614e+00 5.140102934092283249e-03
1.459595959595959780e+00 4.437943454831838608e-03
1.469696969696969724e+00 2.663258463144302368e-03
1.479797979797979890e+00 4.251245700288563967e-04
1.489898989898990056e+00 1.519286306574940681e-03
1.500000000000000000e+00 2.513302490115165710e-03
