5.000000000000000000e-01 1.827728271484375000e+01
5.101010101010100550e-01 2.050018119812011719e+01
5.202020202020202211e-01 2.637702369689941406e+01
5.303030303030302761e-01 3.291147994995117188e+01
5.404040404040404422e-01 3.788267135620117188e+01
5.505050505050504972e-01 4.289902114868164062e+01
5.606060606060605522e-01 4.454447937011718750e+01
5.707070707070707183e-01 4.502512359619140625e+01
5.808080808080807733e-01 4.972758865356445312e+01
5.909090909090909394e-01 5.569474029541015625e+01
6.010101010101009944e-01 6.323033905029296875e+01
6.111111111111111605e-01 7.229957580566406250e+01
6.212121212121212155e-01 8.140471649169921875e+01
6.313131313131312705e-01 9.327161407470703125e+01
6.414141414141414366e-01 9.984213256835937500e+01
6.515151515151514916e-01 9.904361724853515625e+01
6.616161616161616577e-01 1.064430923461914062e+02
6.717171717171717127e-01 1.223395233154296875e+02
6.818181818181818787e-01 1.325271148681640625e+02
6.919191919191919338e-01 1.367241973876953125e+02
7.020202020202019888e-01 1.458185424804687500e+02
7.121212121212121549e-01 1.586248474121093750e+02
7.222222222222222099e-01 1.637199554443359375e+02
7.323232323232323759e-01 1.633540344238281250e+02
7.424242424242424310e-01 1.706984710693359375e+02
7.525252525252525970e-01 1.863677368164062500e+02
7.626262626262626521e-01 2.017829132080078125e+02
7.727272727272727071e-01 2.133850250244140625e+02
7.828282828282828731e-01 2.212977294921875000e+02
7.929292929292929282e-01 2.344345855712890625e+02
8.030303030303029832e-01 2.529297485351562500e+02
8.131313131313131493e-01 2.661249084472656250e+02
8.232323232323233153e-01 2.782629089355468750e+02
8.333333333333333703e-01 2.894804382324218750e+02
8.434343434343434254e-01 3.063201599121093750e+02
8.535353535353535914e-01 3.384578552246093750e+02
8.636363636363636465e-01 3.660678100585937500e+02
8.737373737373737015e-01 3.796436767578125000e+02
8.838383838383838675e-01 3.912319335937500000e+02
8.939393939393940336e-01 4.011392517089843750e+02
9.040404040404040886e-01 4.097758178710937500e+02
9.141414141414141437e-01 4.280551147460937500e+02
9.242424242424243097e-01 4.386090393066406250e+02
9.343434343434343647e-01 4.377744140625000000e+02
9.444444444444444198e-01 4.565110778808593750e+02
9.545454545454545858e-01 4.791795349121093750e+02
9.646464646464647519e-01 4.830132446289062500e+02
9.747474747474748069e-01 4.784637756347656250e+02
9.848484848484848619e-01 4.730117492675781250e+02
9.949494949494950280e-01 4.691263427734375000e+02
1.005050505050505194e+00 4.693243713378906250e+02
1.015151515151515138e+00 4.779963684082031250e+02
1.025252525252525304e+00 4.928637390136718750e+02
1.035353535353535470e+00 5.059841613769531250e+02
1.045454545454545414e+00 5.185126342773437500e+02
1.055555555555555580e+00 5.236946411132812500e+02
1.065656565656565746e+00 5.136387329101562500e+02
1.075757575757575690e+00 4.957189941406250000e+02
1.085858585858585856e+00 4.788250427246093750e+02
1.095959595959596022e+00 4.765608520507812500e+02
1.106060606060605966e+00 4.651652832031250000e+02
1.116161616161616355e+00 4.459193420410156250e+02
1.126262626262626299e+00 4.441766662597656250e+02
1.136363636363636465e+00 4.368167419433593750e+02
1.146464646464646631e+00 4.223539123535156250e+02
1.156565656565656575e+00 4.050781555175781250e+02
1.166666666666666741e+00 3.815707702636718750e+02
1.176767676767676907e+00 3.635704040527343750e+02
1.186868686868686851e+00 3.527833251953125000e+02
1.196969696969697017e+00 3.337015991210937500e+02
1.207070707070707183e+00 3.144743347167968750e+02
1.217171717171717127e+00 3.054686279296875000e+02
1.227272727272727293e+00 2.981141052246093750e+02
1.237373737373737459e+00 2.899674072265625000e+02
1.247474747474747403e+00 2.817980651855468750e+02
1.257575757575757791e+00 2.635245361328125000e+02
1.267676767676767735e+00 2.350140686035156250e+02
1.277777777777777679e+00 2.212254943847656250e+02
1.287878787878788067e+00 2.210902404785156250e+02
1.297979797979798011e+00 2.067593841552734375e+02
1.308080808080808177e+00 1.790023498535156250e+02
1.318181818181818343e+00 1.585544433593750000e+02
1.328282828282828287e+00 1.494542388916015625e+02
1.338383838383838453e+00 1.427151184082031250e+02
1.348484848484848619e+00 1.294267272949218750e+02
1.358585858585858563e+00 1.159102554321289062e+02
1.368686868686868729e+00 1.036797866821289062e+02
1.378787878787878896e+00 9.481628417968750000e+01
1.388888888888888840e+00 8.960230255126953125e+01
1.398989898989899228e+00 8.552131652832031250e+01
1.409090909090909172e+00 8.048616790771484375e+01
1.419191919191919116e+00 7.405604553222656250e+01
1.429292929292929504e+00 6.826255035400390625e+01
1.439393939393939448e+00 6.753031921386718750e+01
1.449494949494949614e+00 6.135564041137695312e+01
1.459595959595959780e+00 5.033867263793945312e+01
1.469696969696969724e+00 4.599395370483398438e+01
1.479797979797979890e+00 4.016786193847656250e+01
1.489898989898990056e+00 3.047126388549804688e+01
1.500000000000000000e+00 2.576718902587890625e+01
