 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.257460465664000000e+12+4.271023718400000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.214029234176000000e+12+2.092646891520000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.949709475840000000e+11-8.188544942080000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.104182538240000000e+11+1.210022494208000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.157495111680000000e+11-1.256169930752000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.121196310528000000e+12+9.578311188480000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.395339034624000000e+12-4.076754370560000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.316340367360000000e+12-3.042597928960000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.225464053760000000e+11+9.668839997440000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.051773071360000000e+11-1.420429623296000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.756684861440000000e+11+1.458525831168000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.213679796224000000e+12-1.095974060032000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.549739491328000000e+12+4.943997829120000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.599070535680000000e+12+2.529902100480000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.187662266368000000e+12-1.004281397248000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.945562828800000000e+11+1.575466827776000000e+12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.054306979840000000e+11-1.708562710528000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.261147127808000000e+12+1.433675104256000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.778313986048000000e+12-8.484512727040000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.963401281536000000e+12+4.498719948800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.724915646464000000e+12+8.979446497280000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.039750397952000000e+12-1.673430433792000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.031897497600000000e+11+2.068861157376000000e+12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.484055347200000000e+11-1.967228059648000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.891916054528000000e+12+1.515731812352000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.379129028608000000e+12-5.868726517760000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.412374130688000000e+12-4.587805081600000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.963497750528000000e+12+1.597048750080000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.715382353920000000e+11-2.312894152704000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.873280430080000000e+11+2.606404730880000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.562733445120000000e+12-2.294298705920000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.365904650240000000e+12+1.470961156096000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.882143518720000000e+12-2.483282739200000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.661977686016000000e+12-1.027610247168000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.887365758976000000e+12+1.939873595392000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.038730956800000000e+11-2.588023717888000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.292321280000000000e+11+2.547098845184000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.459395624960000000e+12-2.058146021376000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.122818781184000000e+12+1.228098109440000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.427033223168000000e+12-2.500962877440000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.176374669312000000e+12-5.742854799360000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.734010339328000000e+12+1.184325566464000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.071783018496000000e+12-1.621106753536000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.466746654720000000e+11+1.717424357376000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.866840801280000000e+11-1.614470971392000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-6.715672494080000000e+11+1.313005502464000000e+12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.038881914880000000e+12-9.767437598720000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.217084653568000000e+12+5.823702630400000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.254038306816000000e+12-1.986162360320000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.196418793472000000e+12-1.444497653760000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.088045776896000000e+12+3.883307171840000000e+11j)
