 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.922179520000000000e+08-1.224366320000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.399824320000000000e+08-3.603156000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.896355200000000000e+08+1.742008800000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.344503500000000000e+06-2.881141120000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.036140160000000000e+08+3.076984640000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.499765440000000000e+08-2.477728960000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.881812480000000000e+08+1.156468800000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.472322880000000000e+08+4.141625600000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.094795520000000000e+08-1.797578240000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.290590200000000000e+07+2.815841600000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.550352800000000000e+08-3.041053760000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.274902400000000000e+08+2.674048480000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.954881600000000000e+08-1.494483200000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.708275520000000000e+08+3.845148250000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.759773120000000000e+08+1.446097600000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.066458880000000000e+08-2.578867200000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.336154400000000000e+07+3.241737280000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.535903360000000000e+08-3.077780480000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.737328960000000000e+08+2.252564960000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.071752960000000000e+08-9.621864000000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.770358400000000000e+08-5.035376800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.520604960000000000e+08+1.790881280000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.181201600000000000e+07-2.838620480000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.390376000000000000e+07+3.293576320000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.372033760000000000e+08-3.145393280000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.387201600000000000e+08+2.375000160000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.377612480000000000e+08-1.226691360000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.018926400000000000e+08-1.325103000000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.193973760000000000e+08+1.457940000000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.794786720000000000e+08-2.509967200000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.200399000000000000e+07+3.137750080000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.316649120000000000e+08-3.423400640000000000e+08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.705644160000000000e+08+3.058100160000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.693669440000000000e+08-2.354817280000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.108910080000000000e+08+1.303414640000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.231932160000000000e+08-7.654514500000000000e+06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.553520320000000000e+08-1.118840960000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.546658240000000000e+08+2.173542240000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.345109600000000000e+08-3.092890880000000000e+08j)
