 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.119149895008544358e+19-7.591747908525883392e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.307951984416286310e+19-5.531965293686947840e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.046100761384688026e+19+8.271387381735620608e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.421402062223310848e+18-1.301368658544977510e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.835398045720379392e+18+1.344211678877083238e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.834337884912746496e+18-9.513710176796934144e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.159784326333936435e+19+2.884074250115743744e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.074008455569735680e+19+4.182656306391285760e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.701613531248197632e+18-9.569442222185644032e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.984787084598312960e+17+1.177314389971383091e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.647428392667316224e+18-1.054834292195275571e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.496756479104122880e+18+6.484090548855504896e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.702840470425567232e+18-1.062448671351635968e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.223680671718047744e+18-4.235249246082695168e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.734693332029014016e+18+7.930252904101838848e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.985681890651668480e+17-9.433925215038996480e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.717239356545564672e+18+8.466512212758888448e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.498794317853753344e+18-5.637584792967970816e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.553333171274645504e+18+1.758644934249807872e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.824759383314923520e+18+2.153702623205654528e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.657087052561514496e+18-5.248950313502638080e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.679594446259224576e+18+6.941852973626556416e+18j)
