 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.244133275353711225e+25-1.008990351626163972e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.026105903707616843e+25-5.391517512457440771e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.702810628308503875e+24+1.031145669480704753e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.357667263191335951e+24-1.203065519606712572e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.685494955624525061e+24+1.027371235058922857e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.281402039450879857e+25-5.587518779926623184e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.335047246475935525e+25-9.826857989802124168e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.010181290717385230e+25+7.545788237303481765e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.813796603101054144e+24-1.190645557406184852e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.662716616215868310e+24+1.292994549887551243e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.019407314473700601e+25-1.044034870733607460e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.416621515781490219e+25+5.201965687885029060e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.418171849328735046e+25+2.024825598225178794e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.054154639240294059e+25-8.448625503120791439e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.079852839954662400e+24+1.261145093322787095e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.493746746343698031e+24-1.356616332568421340e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.030816164514688116e+25+1.071668785108927132e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.439002258613219254e+25-5.461653186347189093e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.509428468722128501e+25-1.177253480616010254e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.197501520425479928e+25+7.744404907205864811e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.181747781998295095e+24-1.218553175346698190e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.335389347109389992e+24+1.353231470323046098e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.995964885521298876e+24-1.197705933408246722e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.293735071369960220e+25+7.477287982568018255e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.460533298296053042e+25-1.309514041551122374e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.340565013504833434e+25-4.612100205477917914e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.092673396328029814e+24+9.380555013724597987e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.464141163257274959e+24-1.200546386119146611e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.784714432529294726e+24+1.197907348795101538e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.074844892562737829e+24-9.697757730826327492e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.153293667668534066e+25+5.699274343671926379e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.278298720636929607e+25-1.067322271036559319e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.180189827573055817e+25-3.512331264537208100e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.882438159962971268e+24+7.181882975893138103e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.860813332368101523e+24-9.310619948176651256e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.505251187425845308e+23+9.864041293592763818e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.828639891012114996e+24-8.675397092626425992e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.970434289644480850e+24+6.657120376777790240e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.937540313893398609e+24-3.711311969404670758e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.572936107669314901e+24+6.047778735508543704e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.135290563285069609e+24+2.083083154198527000e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.344035044447815792e+24-4.437192789857022373e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.243176867067200805e+24+5.915794731619349151e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.899160626835974150e+24-6.685317954476712200e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.157214809662504326e+23+6.679250705058718668e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.885455979177472780e+24-5.988399963371965340e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.715418964034456499e+24+4.842008029706459242e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.012739563637668783e+24-3.477929816221996697e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.747156903140505644e+24+2.068419722042184816e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.025598975718105257e+24-6.755617775565678922e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.976381333147191263e+24-5.538814691828417503e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.496364194086387435e+24+1.632740629399234578e+24j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.803335871907807925e+24-2.504939582692369598e+24j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.857685442477675292e+24+3.101018159087807042e+24j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.991867333251786867e+24-3.429177665708567717e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.204458406747893574e+24+3.597190034271162010e+24j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.297160343514071932e+24-3.574725935214649900e+24j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.030288916283657835e+23+3.450011821987941897e+24j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.056832883101255168e+23-3.199920953899753107e+24j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.449650422641531216e+23+2.901057470941428565e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.069621772977497675e+24-2.620073782906923157e+24j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.385045964543183043e+24+2.286845168660782328e+24j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.620696634901359151e+24-1.989622869464265632e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.767834350816729948e+24+1.741426107292957815e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.868264622507092009e+24-1.496845771651225525e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.888579243533452729e+24+1.268801500919693090e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.878440884167504344e+24-1.065083585704988974e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.851460359231882987e+24+9.771903986285038807e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.774795402631169939e+24-8.502440131960949084e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.679959394311536451e+24+7.746736835064120234e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.582876630209800371e+24-7.565066670127577081e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.448841578963910238e+24+6.857907133182219523e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.322071662579300151e+24-6.808531828595550543e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.176092560718465197e+24+7.142278825173200226e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.019621152589767556e+24-7.383249507699196554e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.513630676315039292e+23+7.364521739008739084e+23j)
