 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.585745239257812500e+01+1.744976043701171875e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.998070144653320312e+01-3.275767898559570312e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.508643627166748047e+00+3.892535400390625000e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.232201385498046875e+01-3.378799438476562500e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.415764999389648438e+01+2.029015922546386719e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.493053436279296875e+01-3.224889636039733887e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.154527664184570312e+01-2.118157005310058594e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.264447021484375000e+01+3.757329559326171875e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.783650875091552734e+00-4.383996582031250000e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.327990722656250000e+01+4.167797470092773438e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.861627197265625000e+01-2.789063072204589844e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.224497222900390625e+01+5.435799598693847656e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.517473602294921875e+01+2.022490310668945312e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.544227981567382812e+01-4.067326736450195312e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.881759071350097656e+01+5.568854522705078125e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.524121284484863281e+01-5.961957168579101562e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.516930007934570312e+01+4.281336593627929688e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.212184906005859375e+01-2.320705032348632812e+01j)
