 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.833827059302400000e+13+3.118265008128000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.116359063961600000e+13-2.165409054720000000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.206651453440000000e+13+3.469456755916800000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.092867221094400000e+13-3.720210494259200000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.140083305676800000e+13+3.041960499609600000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.389331586252800000e+13-1.261285094195200000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.397070496563200000e+13-9.841722523648000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.224758753689600000e+13+3.008169508864000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.045501994598400000e+13-4.319330749644800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.635859614924800000e+13+4.416031267225600000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.948331977932800000e+13-3.288073869721600000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.228012031180800000e+13+1.060278108160000000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.288308087193600000e+13+1.484963027353600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.730478150451200000e+13-3.861866820403200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.105112596480000000e+13+5.320801779712000000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.054813227417600000e+13-5.361419419648000000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.767609991987200000e+13+3.814513128243200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.332825678643200000e+13-1.121546194124800000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.195982735769600000e+13-1.974175006720000000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.417538280652800000e+13+4.699775513395200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.255505238425600000e+13-6.187033349324800000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.210143194316800000e+13+6.070189267353600000e+13j)
