 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.321654326602583751e-05-9.646458238421473652e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.595779152325121686e-06-1.742638778523541987e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.732569762680213898e-05+5.122765742271440104e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.042106646309548523e-06-1.232593604072462767e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.993828148755710572e-06-1.433456236554775387e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.220342023269040510e-06+4.221503786538960412e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.946252061519771814e-05-3.114779610768891871e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.871459455240255920e-07-7.174332381509884726e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.664598130446393043e-05+9.135999789577908814e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.995047210191842169e-06+1.582569893798790872e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.862943438231013715e-05-4.723748588730813935e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.497885361663065851e-05+1.601179792487528175e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.343412688787793741e-06-6.989605026319622993e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.362461782468017191e-05-1.689141026872675866e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.690468681976199150e-05-2.712101377255748957e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.473251919989706948e-06+3.182583168381825089e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.628866084502078593e-05+1.235662330145714805e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.250267243653070182e-06+1.500570069765672088e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.630040060263127089e-04-5.823313767905347049e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.723540380131453276e-05+6.589111580979079008e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.674815866863355041e-04+2.595413534436374903e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.703013014979660511e-04-5.926204030402004719e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.691639696829952300e-05+4.199882096145302057e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.506483822595328093e-04-4.275718529243022203e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.106019553844816983e-04+6.593468133360147476e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.930264596827328205e-04-4.473840817809104919e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.084368654526770115e-05-4.982839454896748066e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.133112616837024689e-04-6.943107000552117825e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.174216396175324917e-04-9.041246376000344753e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.440188884269446135e-04+1.340474700555205345e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.864279948174953461e-03-1.211306429468095303e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.939825110137462616e-03-1.733158831484615803e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.035693660378456116e-02-7.747773197479546070e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.044688746333122253e-02+1.983525697141885757e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.109766587615013123e-02-6.436739349737763405e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.008649520576000214e-02+1.082722214050590992e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.148369699716567993e-02+2.400589408352971077e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.394157811999320984e-02+7.627842947840690613e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.016393423080444336e-02+1.110853627324104309e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.243594735860824585e-02-2.238394692540168762e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.334491610527038574e-02+6.229436956346035004e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.238713443279266357e-02+2.968003507703542709e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.465377032756805420e-02-3.910930361598730087e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.630411118268966675e-02+3.108574543148279190e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.027514606714248657e-02+2.165444893762469292e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.035770595073699951e-02-9.974818676710128784e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.176287800073623657e-02-5.086772609502077103e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.420782536268234253e-02-4.976520780473947525e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.433757722377777100e-02+8.034111931920051575e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.515932410955429077e-02+3.897875547409057617e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.064594909548759460e-02+4.417683929204940796e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.411074101924896240e-02-6.603331770747900009e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.272841989994049072e-02+2.957857213914394379e-03j)
