 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.248347656250000000e+05+2.254681000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.135492500000000000e+05-1.584877625000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.147629750000000000e+06+7.739926875000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.442399250000000000e+06+7.240721250000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.037206125000000000e+06-1.542135625000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.310421875000000000e+05+2.807994750000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.998591250000000000e+05-2.656571750000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.476142000000000000e+06+2.336587250000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.807222500000000000e+06-8.324568750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.214660000000000000e+06-7.081445625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.468269750000000000e+06+2.138829750000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.666896875000000000e+05-3.796317500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.986673750000000000e+05+3.668254250000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.315928500000000000e+06-2.699782500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.869011500000000000e+06+1.103216750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.390179500000000000e+06+1.405579250000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.090166500000000000e+06-3.077381000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.611525375000000000e+06+6.009649000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.787152000000000000e+06-5.278032500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.185978250000000000e+06+3.458576500000000000e+06j)
