 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.601180581447598080e+17+2.686359794331156480e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.177990956808929280e+17-4.689355588532961280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.497758848483328000e+15+5.382113197534740480e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.584165670394265600e+17-4.629225015596810240e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.105987329199964160e+17+2.485908516666081280e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.926743209959751680e+17+5.151672396624691200e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.791889842493194240e+17-3.280977057021952000e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.316357623216865280e+17+5.337929666369945600e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.452881647062220800e+16-6.059581066560143360e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.051731959313858560e+17+5.103680088461803520e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.576278688969523200e+17-2.703744962951905280e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.555717462239477760e+17-4.359033175670784000e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.582262781003694080e+17+3.484191201249198080e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.032968793385861120e+17-5.929022994293719040e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.148848615863091200e+16+6.832958991279063040e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.543142547964559360e+17-6.167606709599600640e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.775820807957381120e+17+4.051567032569692160e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.560074604968673280e+17-3.741644082275942400e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.857414519369236480e+17-2.844681909588459520e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.958058347604213760e+17+6.094644492369920000e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.214875464445460480e+17-7.702559301713264640e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.047100985163120640e+17+7.725903307960483840e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.752250386727567360e+17-5.993250966030254080e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.551993881699287040e+17+2.963238812437708800e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.439663978541219840e+17+1.088596999185367040e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.330186652248965120e+17-4.780540493006110720e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.298710430204559360e+17+7.870309041983979520e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.237215580730163200e+17-9.092716520370339840e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.189596302040104960e+17+8.456366606652538880e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.982540676290314240e+17-6.243950612279459840e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.484401732285890560e+17+2.524560817148395520e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.017038703685533696e+18+1.724304643493724160e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.697680546769141760e+17-5.468426578302074880e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.844783223736893440e+17+8.581061533163847680e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.893863939385589760e+17-9.630684882413813760e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.282993130363944960e+17+9.151460677863342080e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.767827030519316480e+17-6.951546817892843520e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.240826593480540160e+17+3.878249640293826560e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.174897455404154880e+17-1.877286825911910400e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.585141408497664000e+17-3.403411456346030080e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.679293994960158720e+17+6.004240584749875200e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.158167777259028480e+17-7.700439993050726400e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.386627958130606080e+17+7.749658943873351680e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.323178492166144000e+17-7.342403960113725440e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.565952260280156160e+17+6.030218608540385280e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.050999393998602240e+17-3.939301741413007360e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.896860217596968960e+17+2.047102874948730880e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.908960343060643840e+17-5.788016039690240000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.490481063568343040e+17-1.725326158515404800e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.734479545736888320e+17+3.011630724357816320e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.722482858778951680e+17-3.911736641307279360e+17j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.655524334327562240e+17+4.494483645184081920e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.448090486324592640e+17-4.541461310272962560e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.113793362054348800e+16+4.429704199646740480e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.207556309083750400e+16-4.121322111820103680e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.063269233443471360e+17+3.498314084510597120e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.612475892813004800e+17-3.046912334506229760e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.923630983324631040e+17+2.372057523583713280e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.251520297213624320e+17-1.891398112761610240e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.284138684041134080e+17+1.345719683126394880e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.332568219874754560e+17-8.910291907641344000e+16j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.309152745371729920e+17+5.230893927392870400e+16j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.216416842308648960e+17-1.452645878962585600e+16j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.093299886781890560e+17-6.958748425781248000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.890808671449907200e+17+2.503811744242073600e+16j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.841770452851097600e+17-4.261285303471308800e+16j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.670514988474695680e+17+5.091272271541043200e+16j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.582945243873935360e+17-5.597424718446592000e+16j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.457910327751475200e+17+5.823203418256179200e+16j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.342608752414556160e+17-5.709768607504793600e+16j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.269292372181647360e+17+5.328438218142515200e+16j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.179906114112716800e+17-4.742932384972800000e+16j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.089701235277168640e+17+3.906357366567731200e+16j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.041498130119393280e+17-3.197097634221260800e+16j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.589662103581491200e+16+2.275980909058457600e+16j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.638173946681753600e+16-1.191936424882995200e+16j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (8.116888612005478400e+16+6.476138251550720000e+14j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.118138634980556800e+16+1.196641776304128000e+16j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.287925322134323200e+16-2.209843351912448000e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.325753434085785600e+16+3.307317447203225600e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.269539801117491200e+16-4.359062810945126400e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.962998938514227200e+16+4.929225732443340800e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.904536460669747200e+16-5.420745655268147200e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-8.575844951785472000e+15+5.823113653439692800e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.763922507137024000e+15-5.622773615427584000e+16j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.292699793620992000e+16+5.093187397458329600e+16j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.154680724697907200e+16-4.305115444726988800e+16j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.602038720043417600e+16+2.998803933377331200e+16j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.828392301225574400e+16-1.657875629867008000e+16j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.564663055640166400e+16+2.923626382753792000e+15j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.978290498070118400e+16+1.037516673961164800e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.214737439889817600e+16-1.980048213436006400e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.033264012918784000e+15+2.543144839990476800e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-4.908506595459072000e+15-2.430223277830963200e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.059038540333056000e+16+1.847236872477081600e+16j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.287950096662528000e+16-9.534513864507392000e+15j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.124476232558182400e+16-8.447108810014720000e+14j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.510593284505600000e+15+9.357236941881344000e+15j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (7.827416835686400000e+14-1.330355060395212800e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.171382296412160000e+15+1.168199214379827200e+16j)
