 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.831618147792034923e+24+1.001511090418440819e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.594944115483332162e+24-7.671656136725925070e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.441134340250897031e+24+3.197983181080885149e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.094689526263927473e+24+2.018894681775105022e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.180909608064445917e+24-6.659630863354071649e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.356542471845259606e+24+9.533218538296361326e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.542604649708318978e+24-9.787031901692549474e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.666690853060580477e+24+7.822208662022753272e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.333612016040134027e+24-3.604022823568214489e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.045666727427292036e+24-1.336628017150901973e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.162853704380798086e+24+5.937866837364294933e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.679820220585138740e+24-8.970329977945169641e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.407141286681836893e+24+1.014334229269129553e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.852689442797933161e+23-8.475930143114395396e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.705036329424719538e+24+5.305019576574312077e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.745352004525043625e+24-7.568816547321310851e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.327241864193660756e+24-3.825734528820505741e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.571164588383775060e+24+7.553379648950565549e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.701074314674138109e+24-9.439167237175800874e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.052052834514358162e+24+9.374634185337689524e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.887145729757662191e+24-7.718110226450296452e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.274203412059623961e+24+4.274148360057778984e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.811873269497849482e+24-1.801189450808916600e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.221065287609150094e+24-3.958069741423041154e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.442907835603786368e+24+7.318798169172724215e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.775952531173086696e+24-9.031166763439511438e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.406078711551725752e+24+9.512704029504139394e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.086551920869490957e+24-8.381994710605047932e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.520932347191951331e+24+5.587817386596316358e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.309485994483159002e+24-2.260396140538784727e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.026953082025265999e+24-1.487197980385487354e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.171997524833834990e+24+4.703226544741290795e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.138746966562169516e+24-7.431211474636405616e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.603700005546924572e+24+8.677760005250117725e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.283687735156800546e+24-9.163405130635659876e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.237689002250555779e+23+8.314841068186965220e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.852222021849291740e+24-6.422390170125854623e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.606384597118829470e+24+3.617113094331520629e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.637752722803848114e+24-8.646045152271016426e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.026987093209651901e+24-1.977478570795489410e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.912604021355349702e+24+4.547490484359750209e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-5.042147132455675629e+24-6.577263268761196984e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.889086700807523528e+24+8.098451536830315325e+24j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.176383471074024167e+24-8.668149828048467352e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.168005952621270155e+23+8.385390064436115096e+24j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.155572359376314269e+24-7.780711558307439029e+24j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.905425602292007756e+24+6.283385883079920904e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.985447303701811494e+24-4.584589768995741635e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.940337246069863400e+24+2.634292187362487098e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.565992582514108745e+24-5.924225542179380758e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.746276071110986013e+24-1.183825853768209661e+24j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.644274799755409047e+24+3.112336965959284762e+24j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.331296387046559030e+24-4.373253780824159701e+24j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.688376915761954606e+24+5.658071811401039185e+24j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.914563671985949480e+24-6.487787336631668804e+24j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.115113777403130353e+24+7.185272565116682233e+24j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.178782412494734864e+24-7.521202186217740753e+24j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.430487789186509613e+24+7.426761774089375490e+24j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.787477004266376517e+23-7.413282392318264539e+24j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.422262298408747773e+23+7.206270724480086737e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.837634923566436671e+23-6.748253633570190762e+24j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.594222963082200579e+24+6.454210803653003599e+24j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.086396362372390926e+24-5.906531583790585439e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.631186793289828555e+24+5.486142968487295433e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.865721003285981008e+24-5.072640753331022124e+24j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.231522532341026782e+24+4.690348123304456163e+24j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.414433240816526903e+24-4.344048261499835206e+24j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.356586557244382963e+24+4.000259174501871809e+24j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.508562364138648318e+24-3.885270242396898712e+24j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.516799700058688088e+24+3.691695586464537560e+24j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.563605430841964558e+24-3.606080500223561559e+24j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-3.409098384784334871e+24+3.615088852399807158e+24j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.264040395148086749e+24-3.672826008429013447e+24j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.212734811732329756e+24+3.868741959706854954e+24j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.960570414318105550e+24-3.977807469351534223e+24j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-2.643497400885644316e+24+4.194500795524648022e+24j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.328536683764810900e+24-4.347067474690024386e+24j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.907688917472311217e+24+4.595030626141461241e+24j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.449241066265256510e+24-4.712600949495249068e+24j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.855074144511880059e+23+4.830442785863371808e+24j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.043794917819279254e+23-4.895348519577847320e+24j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.437326659018316988e+23+4.798282616953116115e+24j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-9.693740231728336858e+23-4.497293723201048850e+24j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.741596739675639628e+24+3.984875454635526498e+24j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.257624517241709867e+24-3.346557293075808001e+24j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.769848662648894041e+24+2.512905405598074455e+24j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.103442753011995241e+24-1.436544806426149759e+24j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.180353858353941851e+24+2.685494476217190722e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.072138340088533981e+24+8.013906217630426401e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.534703980716052263e+24-1.864093640733800589e+24j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.841049478045283159e+24+2.566098033286496706e+24j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.630988155384466936e+23-2.967662322723318418e+24j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.591667562444464377e+22+2.955212499855821381e+24j)
