 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.014845608971468800e+17-4.312503217972838400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.355113377898168320e+17+8.894587789220249600e+16j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.525155611475968000e+16-1.118749043992821760e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.185413284718182400e+16+1.065718996889763840e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.645878884266147840e+17-7.180722321437491200e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.065556975030108160e+17+1.531759069180723200e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.964715781484707840e+17+4.087868697450905600e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.351154792440791040e+17-8.584901749322547200e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.317790322714214400e+16+1.119678818513059840e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.601308469880422400e+16-1.117852168922071040e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.499890025297346560e+17+7.978166322305433600e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.031521077196226560e+17-2.249877815820288000e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.070331260676341760e+17-3.168681915842560000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.581365039506391040e+17+7.509743445108326400e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.685299374338867200e+16-1.105746116403527680e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.825594532272537600e+16+1.158339021735198720e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.166323967233884160e+17-9.928407892203929600e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.819732975655321600e+17+5.563382807658496000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.071269453332480000e+17-4.735590675251200000e+15j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.916547207863992320e+17-5.246115720986624000e+16j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.372618290207129600e+17+8.976168975020851200e+16j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.620093555834880000e+16-1.179510633524101120e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.086045027080601600e+16+1.185757749355479040e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.175704089909002240e+17-9.790012879011840000e+16j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.805413211093073920e+17+6.165540229034803200e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.055938825267445760e+17-8.902381114753024000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.887330435134914560e+17-3.511349653851340800e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.504015942680576000e+17+7.848608633821593600e+16j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.990871507068518400e+16-1.159463186475253760e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.247963521640038400e+16+1.219152064974684160e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.800463526415564800e+16-1.161179283608043520e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.350900358578176000e+17+9.050763967017779200e+16j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.798905992042250240e+17-5.080637503019417600e+16j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.933068916259553280e+17+6.145134517288960000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.880942787973611520e+17+3.967882343586201600e+16j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.527609572427038720e+17-7.319874107867136000e+16j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.076181537222819840e+17+1.093011967867617280e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.622167783034060800e+16-1.195136841238446080e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.711557996602982400e+16+1.223183922574131200e+17j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.020213193139814400e+16-1.118246704617881600e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.291363865518407680e+17+8.881531947633868800e+16j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.629147581466542080e+17-5.914096093154508800e+16j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.779270947753164800e+17+2.183729521256038400e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.875364484449566720e+17+1.872744897996390400e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.746517698952560640e+17-5.833632887341056000e+16j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.442507544235868160e+17+8.026409112961024000e+16j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.080816923626700800e+17-1.007907448595415040e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.410232246829056000e+16+1.241944339723059200e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.926663487933644800e+16-1.313651309810810880e+17j)
