 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.095713914880000000e+11-2.141788897280000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.379504619520000000e+11+1.010069667840000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.762503024640000000e+11-7.016432435200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.070183997440000000e+11-2.314542940160000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.133434306560000000e+11+1.327294709760000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.582077214720000000e+11-3.874648883200000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.633412812800000000e+10+1.782913269760000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.622062264320000000e+11-2.201532006400000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.879393423360000000e+11+7.732431257600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.242533888000000000e+10+1.444766023680000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.111564083200000000e+10-3.490480783360000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.575856896000000000e+09+1.848126177280000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.526510059520000000e+11-1.637923225600000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.250931712000000000e+10+1.459395297280000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.558368583680000000e+11+1.462879354880000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.225168322560000000e+11-1.399469506560000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.968633958400000000e+10+1.703440875520000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.219022766080000000e+11-9.418516889600000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.498534871040000000e+11+1.394825953280000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.761163673600000000e+10-3.587045376000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.820560752640000000e+11-1.836503449600000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.468698460160000000e+11+1.131551211520000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.329371545600000000e+10-1.821186621440000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.611546009600000000e+10+1.725700341760000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.002105753600000000e+10-1.089828372480000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.513298329600000000e+11+7.664441753600000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.920258048000000000e+10+4.001576550400000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.874057932800000000e+10-1.644193280000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.768123801600000000e+10+5.265780326400000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.651159756800000000e+10-9.902392115200000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.261928960000000000e+08+7.344200908800000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.308397568000000000e+10-9.670096486400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.629395046400000000e+10+9.018368819200000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.634755072000000000e+10-6.523817984000000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.909490892800000000e+10+5.558292480000000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.019663155200000000e+10+3.141518131200000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-5.194591436800000000e+10-5.437589504000000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.598880256000000000e+10+1.794343680000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.900768768000000000e+09-7.845132697600000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.528926310400000000e+10+6.225709056000000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.650354892800000000e+10-3.317692825600000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.186980147200000000e+10+4.709572608000000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.860910694400000000e+10-5.223216742400000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.739706777600000000e+10-2.548455680000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.580085862400000000e+10-3.453203251200000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.537677004800000000e+10-1.186405273600000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.111137075200000000e+10-8.352920960000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.325380505600000000e+10-3.835210137600000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.329060556800000000e+10+1.336539648000000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.194157670400000000e+10-2.353352908800000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.078545715200000000e+10+7.139129753600000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.834546176000000000e+09-8.642860032000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.016860774400000000e+10+2.612016742400000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.803712614400000000e+10-3.598823424000000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.988688640000000000e+09+4.059671756800000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.021870080000000000e+09-5.779823001600000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.427255091200000000e+10+1.123247923200000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.930609971200000000e+10-4.832510976000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-8.277849600000000000e+09+1.632322252800000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.806607872000000000e+09-3.036682880000000000e+08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.965442662400000000e+10+1.293870080000000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.237373644800000000e+10+7.753935872000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.965539328000000000e+10-1.757005209600000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.492053811200000000e+10+1.850100121600000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.599489024000000000e+09-9.397145600000000000e+09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (8.188214784000000000e+09+1.809231462400000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.363830886400000000e+10-1.101386240000000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.404901376000000000e+09+9.967631360000000000e+09j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-2.029498368000000000e+10-1.640961945600000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.469565440000000000e+09+7.891365760000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.730236160000000000e+09-5.632513536000000000e+09j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.338526080000000000e+08+4.716530560000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.399040000000000000e+10-1.412021145600000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.476909056000000000e+09+1.821357312000000000e+09j)
