 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.485322634395648000e+15+3.747003959869440000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.529387552604160000e+14-6.560670589911040000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.868601194905600000e+14+9.183040047677440000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.537870002749440000e+14-9.995615647825920000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.678696802058240000e+14+8.572166849167360000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.347241717530624000e+15-2.222897569464320000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.297298227200000000e+15-2.219564439961600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.002303700074496000e+15+5.686970894254080000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.383942752010240000e+14-9.275848251146240000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.162454213263360000e+14+9.106306430402560000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.239322879590400000e+15-8.591563324129280000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.310900522844160000e+15+4.101352519106560000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.233372470837248000e+15+9.087369818931200000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.000183731060736000e+15-4.633817398640640000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.394115193733120000e+14+9.371920629760000000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.356759952261120000e+14-1.128026318307328000e+15j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.296001954447360000e+14+9.478941819535360000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.336149427617792000e+15-5.108309279375360000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.228139724275712000e+15+8.720567028940800000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.372480019103744000e+15+3.614185451683840000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.062526791974912000e+15-7.089297177968640000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.744212822097920000e+14+9.852388554833920000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.276182758686720000e+14-9.996315593277440000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.915278364672000000e+14+1.131331429859328000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.464830540120064000e+15-7.447689381806080000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.312903722434560000e+15+2.858778550599680000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.566534963036160000e+15+2.729034299473920000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.432398547025920000e+14-8.514291493765120000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.332407090872320000e+14+1.091400850472960000e+15j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.568887555686400000e+13-1.413883906490368000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.013322051092480000e+14+1.208201278128128000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.137719254188032000e+15-8.103070521098240000e+14j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.521643293769728000e+15+5.612256247152640000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.405886274732032000e+15-2.198523965603840000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.521901260242944000e+15-1.452294704988160000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.409538741764096000e+15+7.241704092467200000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.833416959098880000e+14-1.003297649459200000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.186354444206080000e+14+1.071225711362048000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.007986147328000000e+13-1.251550785699840000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.242220750602240000e+14+1.277614123646976000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.289755727757312000e+15-8.467366962790400000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.665866953392128000e+15+6.783515639152640000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.547373637533696000e+15+1.375160280023040000e+14j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.616832385515520000e+15-1.238821135974400000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.470985362472960000e+15+7.014531192586240000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.429319347863552000e+15-1.055473180606464000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.048330411704320000e+14+1.211440354557952000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-6.486211292037120000e+14-1.528937087762432000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.080572442214400000e+13+1.618753041203200000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.306102925230080000e+14-1.622150226116608000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.073270853992448000e+15+1.504227872473088000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.300043919261696000e+15-1.081745965318144000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.317009979604992000e+15+7.952342670376960000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.979640218386432000e+15-1.424931569008640000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.897897192849408000e+15+5.441315458252800000e+13j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.883342756642816000e+15+7.537023359385600000e+13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.091117973602304000e+15-5.778433564999680000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.482948188569600000e+15+9.569699847208960000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.376437563031552000e+15-1.752314444513280000e+15j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.025934811463680000e+15+1.631789743341568000e+15j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-7.541105591582720000e+14-1.966384741351424000e+15j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.873028206428160000e+14+2.149868697026560000e+15j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-5.628798330470400000e+13-1.613513583755264000e+15j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.282862279229440000e+14+2.102341796888576000e+15j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.729508598906880000e+14-1.740387320332288000e+15j)
