 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.079635234375000000e+05+2.135961523437500000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.563634375000000000e+04+1.010235937500000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.112023046875000000e+04+3.757314062500000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.579998046875000000e+03-6.833649218750000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.768397656250000000e+04+9.860314062500000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.581250781250000000e+04-4.115124609375000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.058171093750000000e+04+3.095380664062500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.458220312500000000e+04+6.491833984375000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.636664062500000000e+04-7.135990625000000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.017261132812500000e+04+9.273582031250000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.886530468750000000e+04-6.942778125000000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.115505781250000000e+05+3.552651123046875000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.374460156250000000e+04-1.095481445312500000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.114514843750000000e+04-3.872012500000000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.732464062500000000e+04+4.739810546875000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.058515527343750000e+04-6.373867578125000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.921847656250000000e+04+7.342759375000000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.853253906250000000e+04-5.246453125000000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.266834375000000000e+04+4.745523437500000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.201611875000000000e+05+3.267981250000000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.680802539062500000e+04-5.207340234375000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.411824218750000000e+04+6.875523437500000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.596333593750000000e+04-7.767736718750000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.636407812500000000e+04+1.160882578125000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.437357421875000000e+04-8.404800000000000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.571369531250000000e+04+5.239882421875000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.587677812500000000e+05-2.471238476562500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.922775000000000000e+04-4.591054296875000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.135780468750000000e+04+5.030116015625000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.056071289062500000e+04-4.216703125000000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.407105468750000000e+04+1.383387500000000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.475902734375000000e+04-1.120393828125000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.203119531250000000e+04+7.865600781250000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.704717656250000000e+05-3.953868750000000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.531791718750000000e+05+2.309005859375000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.111139921875000000e+05-1.156406738281250000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.358798437500000000e+04-4.702480859375000000e+04j)
