 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.111581250000000000e+05-7.601948437500000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.205930468750000000e+05+2.462168593750000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.311509375000000000e+04-2.602107656250000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.550710937500000000e+05+2.556932031250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.011505312500000000e+05-1.499387812500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.247966875000000000e+05+4.514670410156250000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.649322812500000000e+05+1.315597343750000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.652921875000000000e+05-2.703296250000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.134964843750000000e+04+3.024538437500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.467185937500000000e+05-2.056976718750000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.214700312500000000e+05+1.505716875000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.619299062500000000e+05-4.339233984375000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.346920937500000000e+05-1.050339843750000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.026867187500000000e+05+1.708349062500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.729845000000000000e+05-3.166923750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.847715625000000000e+04+3.250690000000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.182165312500000000e+05-2.427819062500000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.341846250000000000e+05+1.104267656250000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.374773750000000000e+05+1.514415625000000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.203807812500000000e+05-1.678121875000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.734576562500000000e+05+2.206890468750000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.211738046875000000e+05-2.914615625000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.833339843750000000e+04+3.195337812500000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.275960937500000000e+05-2.247349062500000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.916159687500000000e+05+1.329374375000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.495202812500000000e+05+6.793539843750000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.104485625000000000e+05-1.753045625000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.135951250000000000e+05+2.852258125000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.413461406250000000e+05-3.851032187500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.342505859375000000e+04+3.264263125000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.621497500000000000e+05-3.268424375000000000e+05j)
