 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.970128147439724167e+24-5.680005566565432145e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.179484020623999551e+24+2.218378925109704720e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.429119772948244789e+24+1.959641866312904956e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.663830928698498682e+24-5.544201213155534730e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.276480534601126994e+24+7.437105785828708121e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.413665237130842812e+24-7.033462778919080264e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.391043085258295054e+24+4.472618320698700808e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.652434903783068014e+24-5.821977977967382154e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.923168241102062241e+24-3.382579749026496632e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.420844060842893276e+24+6.302127775058809808e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.209413645022666319e+22-7.389662489453384065e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.351399851625532910e+24+6.290759969023386297e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.598642743063822348e+24-3.492210190208433255e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.241910684873194190e+24-1.285568276231603880e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.145469651855532041e+24+3.546035195342132362e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.771124082063365366e+24-5.935672251280275800e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.280011082327037166e+23+6.670738685590206316e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.054085030478271515e+24-5.691825894291413844e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.896143458955273741e+24+3.382867979402648343e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.483100985097390268e+24-4.764649158475160947e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.707573635274410912e+24-2.384082280128947650e+24j)
