 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.351694510665254710e+25+1.406307941169879209e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.248926760992623448e+24-1.628582329762493833e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.116600799458980599e+24+1.366548059577706562e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.508035508960262509e+25-7.600292024973018152e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.989283276435083685e+25-8.806130464913498267e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.914879717719581737e+25+9.245690867801707455e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.300012728962544502e+25-1.544201734222575613e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.796534485873328128e+24+1.733327900175486476e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.714421152017502838e+24-1.471737965938574685e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.551900021693136452e+25+8.204245919936048817e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.010631001598684985e+25+4.236804223717246679e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.023044507438786907e+25-8.970583044215430843e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.459578909874539495e+25+1.595680371156174095e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.768241531616755662e+24-1.877805912648842123e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.621043994049905529e+24+1.685832145871702808e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.390575059025863714e+25-1.180647306826083814e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.969975530581733741e+25+3.165582051576166625e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.162200980123328730e+25+6.228573112447149881e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.846092616113772044e+25-1.385222390356425506e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.072318456376773090e+25+1.881928068196413444e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.957001773006350262e+23-2.008533837381805131e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.957671476285338764e+24+1.677221782198847493e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.698231586069448526e+25-9.963136049835226922e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.239407521600830845e+25+1.171286247138541366e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.239243806747176672e+25+8.048852277241376464e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.885618454640509500e+25-1.545637813248713902e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.134806917218614657e+25+2.082073627306055629e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.140266173481153768e+24-2.199165718819732536e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.327378513088812377e+24+1.912050102470825153e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.682512423691337853e+25-1.284061022316954628e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.195035723405929889e+25+4.254784466927154685e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.372260741835386114e+25+4.301713848541800240e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.180192550787019498e+25-1.344724408417003556e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.580377644025527415e+25+1.983734495817711852e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.876472065558579132e+24-2.348486347488888322e+25j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.494274324350388029e+24+2.264504086328811768e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.006840815949937351e+25-1.986724021279157407e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.766611591091981542e+25+1.330647121553603494e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.242926468617191863e+25-5.267739859722849680e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.446038725342488387e+25-3.387763284111209016e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.299745668544430181e+25+1.136057375882511243e+25j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.834144429392929446e+25-1.766199191069783673e+25j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.203803389369660954e+25+2.227643110567822578e+25j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.289292560481542222e+24-2.377353887874137321e+25j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.868796709629895924e+24+2.326253409194049885e+25j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.060333376167783073e+25-1.951115810025074016e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.604457216694294639e+25+1.471112390730175010e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.922992365178898277e+25-8.417686278083914397e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.136512274910581730e+25+1.724381315768850189e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.093141673750281360e+25+4.835524575625302638e+24j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.890712638308614854e+25-1.064270372521714534e+25j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.580565800815079252e+25+1.474425541257963706e+25j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.179809363476535558e+25-1.785272547981247046e+25j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.084084103421853094e+24+1.949712243385365641e+25j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.857808502999864217e+24-1.964340050267215473e+25j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.278061334099131057e+24+1.893981055482024804e+25j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.588918412784788042e+24-1.695755917722606244e+25j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.374424325926995368e+24+1.476263759304908863e+25j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.096645787372152706e+24-1.212867312362428602e+25j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.056696139405049392e+25+9.440439486056134529e+24j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.134063398140293701e+25-7.056844027032507121e+24j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.149188114190629084e+25+4.809868901613662623e+24j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.127866790929483281e+25-2.527088645947747887e+24j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.089176244032833485e+25+1.072856726604236412e+24j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.028848358090625150e+25+3.085258658868553937e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-9.690691474924592127e+24-1.251617350008716111e+24j)
