 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.056458257177852861e+26+9.193185784852557498e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.401886662523999450e+26-4.800887262628678765e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.762566785115003293e+26-1.025757029660322811e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.275460534609817174e+26+6.635262114913518936e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.777317631779824768e+25-9.912332840435887316e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.231175964136741964e+26+1.119491060617873514e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.100241604236802481e+26-8.959017650492547811e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.009073049626356515e+26+4.737140480198279194e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.100582709912368272e+26+8.672424053942496315e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.677433903654903488e+26-6.126008385293841457e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.302267635899684666e+26+9.826795288166096125e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.623929071713823131e+26-1.134563673839572704e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.680672623889567575e+26+9.707086249304402412e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.269304747777908263e+26-6.123095644404602719e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.955296363432915482e+26+7.546159939196567012e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.064189287619144534e+26+4.286991963265174489e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.938001491638394586e+26-8.473789329289351126e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.049151317382815770e+25+1.073954239854253358e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.037224893181554531e+26-1.082346106455241602e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.835330336048632094e+26+8.600844599510958931e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.917467994295840779e+26-4.499703582788408174e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.793742730314419022e+26-4.056365696001037405e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.880859642056515423e+26+5.178022828648278116e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.838963689718259060e+26-8.757514272668500050e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.784956126421943886e+25+1.087018888090041116e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.198946022736240274e+26-1.088740633394904871e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.767562163410163840e+26+8.899910593131567666e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.232631354664931416e+26-5.479845503703262006e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.007772185234278518e+26+1.278794246299609630e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.118904016126376599e+26+3.174251894469444607e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.740412563662073794e+26-7.045159836277789398e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.079274933412052600e+26+9.207491603816600729e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.403960662161789945e+26-1.065152707960876173e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.624350446103752460e+26+1.059129477085928530e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.586715449599856035e+26-8.676187743135855275e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.292524981193214537e+26+5.692639395705064435e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.686889068307895660e+26-2.166163156282920805e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.088477428426520754e+26-1.885371429678932437e+26j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.268113616135425937e+26+5.009645007027153545e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.078707931254512571e+26-7.922384420526365848e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.379833981120344485e+26+9.537487622160479743e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.639442197875907323e+25-9.990257790361340049e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.647145615780314663e+26+1.015448841497981324e+27j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.713451381303905026e+26-8.889083830099826056e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-6.990855573203840272e+26+7.194534928958822812e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.232999551676642659e+26-4.552615116684792229e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.833168797333360611e+26+1.786851796799827412e+26j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.430789968853534162e+26+1.018178092623918873e+26j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.317526750395873876e+26-3.552825568657030354e+26j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.926595023573344988e+26+5.838921338339818231e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.201632606543135333e+26-7.431140985015613953e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.253158001334535050e+26+8.692346353074661894e+26j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.418043469266833264e+25-9.496607423683850532e+26j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.336163066966524124e+26+9.663801333270324424e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.354432311883810023e+26-9.798065591075937921e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.473182698833635952e+26+9.221796684910881012e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.813259703723999400e+26-8.266883269060995312e+26j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.688486136654511631e+26+7.215701460978760100e+26j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.910291472981404815e+26-6.105058049114448045e+26j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.179674441778126036e+26+4.775677573242665818e+26j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.414910273685122031e+26-3.537224788259012712e+26j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.326199143564889849e+26+2.458340582264084181e+26j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.219305426746083636e+26-1.406181926849425680e+26j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-8.134883533557870399e+26+2.394256408884576462e+25j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.842552077263691548e+26+4.418641302864619289e+25j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.704267904989535265e+26-1.161235544394588239e+26j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.739315980859820464e+26+2.379905764332434116e+26j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.252211256849446044e+26-2.462868888999298402e+26j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (6.986749327973032526e+26+2.896825591854263810e+26j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-6.784406992228512454e+26-3.218049998923653195e+26j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.473308556383504453e+26+3.142334231068467918e+26j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.378842042112274891e+26-3.501695252368403693e+26j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.268851485898374319e+26+3.345058045480432303e+26j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.038155028773036769e+26-2.987599805831699669e+26j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.013088117186154334e+26+2.733059087316685153e+26j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.896578481616604806e+26-2.245303377707949523e+26j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.082978403262862135e+26+1.907681290896558243e+26j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.886568909347328529e+26-1.184544665738686892e+26j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.163852987565701025e+26+9.095245564204807690e+25j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.997481802764914579e+26-1.339681183879401825e+25j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.797755953199809470e+26-4.658806381489271583e+25j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-5.345429244726481142e+26+1.274477800420081963e+26j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.079588419726793629e+26-1.819564330402940246e+26j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.208452367827185754e+26+2.498084092370891410e+26j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.730500180356423065e+26-2.922776840352039882e+26j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.601720298653721254e+26+3.185009666678350543e+26j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.721207582274006076e+26-3.363389312936240433e+26j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.647650092752296053e+25+3.111857996249410894e+26j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.849601055443649475e+25-2.659819241451073172e+26j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.339141293797224531e+26+2.119519826022783255e+26j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.972757161237468588e+26-1.387825295120516200e+26j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.235809207468092691e+26+5.306310156906568981e+25j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.140377006144604434e+26+2.546616369224176818e+25j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.682957889502287847e+26-8.680088676105122634e+25j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.025661844460902470e+26+1.224423851648156254e+26j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.925950833254222531e+25-1.276197959304955379e+26j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.823128594192070740e+25+1.034358838655613943e+26j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-9.442973146354658536e+25-4.768155913346610748e+25j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.064942249057739220e+26-2.901868659306310538e+23j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-7.818296453481170858e+25+4.255544876305518131e+25j)
