 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.721868331885002752e+18-5.113898159256371200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.300642953382854656e+18-6.471234096830873600e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.370561109898035200e+17+1.145429363655704576e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.901235274469867520e+17-1.327799791077294080e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.147012660399702016e+18+1.152979916162072576e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.644920247565680640e+18-6.610032321552711680e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.732450993863393280e+18-6.040168845174374400e+16j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.378205939580010496e+18+6.900594761866936320e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.686104797992714240e+17-1.212049391657943040e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.968798561703034880e+17+1.384430137465896960e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.150774501995184128e+18-1.224935530496524288e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.712607695200059392e+18+7.220182934764912640e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.881049028284645376e+18-6.382359197568204800e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.579960413401907200e+18-5.715901563105443840e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.134847744362414080e+17+1.177987620941070336e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.374157821234380800e+16-1.473886953257566208e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.908988127368970240e+17+1.435591100701081600e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.553158030768472064e+18-1.055273121029816320e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.942606286277312512e+18+4.153567695486320640e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.881465605752619008e+18+3.048117330530795520e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.463359266860564480e+18-9.162644085507358720e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.317267062718464000e+17+1.452235507722354688e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.313286409389342720e+17-1.610962243258679296e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.063884221220651008e+18+1.471895325382803456e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.704383623102201856e+18-1.082612134057082880e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.037591721411346432e+18+4.352189317083299840e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.063517930716397568e+18+3.190721927069040640e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.617381054702682112e+18-9.475771940397383680e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.815852261258035200e+17+1.485249993613770752e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.522812093957406720e+17-1.784778401496694784e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.282791875629547520e+17+1.773876193951481856e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.477620894745493504e+18-1.437541634328756224e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.037824817876434944e+18+9.049988124125429760e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.303876944984276992e+18-1.938194014834524160e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.162540909986578432e+18-5.487483176395735040e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.720116672423002112e+18+1.220536521912745984e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.113619873788854272e+18-1.724918652018360320e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.375684178275205120e+17+2.002656801023066112e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.257338212833034240e+17-2.049316501093089280e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.320275008374702080e+18+1.788673283999137792e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.955474695490895872e+18-1.279365754117947392e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.378734307943383040e+18+6.352941763967057920e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.503689681271521280e+18+6.454205410495692800e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.328804385414447104e+18-8.175434513808097280e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.008508676783996928e+18+1.418281626583957504e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.385967254721527808e+18-1.950438382479867904e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.964080563254722560e+17+2.216166703413329920e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.630676355252224000e+16-2.387378118605144064e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-8.649172155335966720e+17+2.220909721697648640e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.559635803523514368e+18-1.914578497934721024e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.054059519377408000e+18+1.356343800129126400e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.454271306527408128e+18-7.889178723100917760e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.615352233897754624e+18+1.739930937107415040e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.599218275149676544e+18+5.115481971396444160e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.299065207223222272e+18-1.001258169206308864e+18j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.949838873764823040e+18+1.510807041889796096e+18j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.526866921041952768e+18-1.846359436428312576e+18j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.979235565976944640e+17+2.029819686031458304e+18j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.241818606206976000e+17-2.050263043165650944e+18j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.118522363052032000e+16+1.986568334568587264e+18j)
