 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.387311172485351562e+01+9.228588169207796454e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.836944198608398438e+01-6.150649278424680233e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.115017318725585938e+01-4.635284421965479851e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.167963981628417969e+01+4.757627611979842186e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.355599212646484375e+01+2.561614965088665485e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.586603164672851562e+01+1.377155567752197385e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.098740768432617188e+01+2.000821841647848487e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.986479568481445312e+01+3.405717725399881601e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.316041946411132812e+01+2.026372749242000282e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.273173522949218750e+01-4.251559439580887556e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.255268478393554688e+01+1.341202732874080539e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.631777191162109375e+01-3.606865720939822495e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.842125701904296875e+01-8.276017615571618080e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.903417968750000000e+01+6.935080164112150669e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.134654235839843750e+01+6.113889976404607296e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.030196075439453125e+02-6.323098787106573582e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.093736801147460938e+02-1.577127841301262379e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.215827560424804688e+02+1.347469660686329007e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.338925323486328125e+02+5.117260152474045753e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.443622283935546875e+02-2.403693069936707616e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.612355957031250000e+02-7.441335765179246664e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.756846313476562500e+02+3.973107086494565010e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.814197998046875000e+02-2.142741286661475897e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.889139404296875000e+02+8.934148936532437801e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.103943023681640625e+02-6.083737825974822044e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.417669830322265625e+02-1.581964432261884212e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.692718200683593750e+02-6.525726639665663242e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.841133728027343750e+02+3.400181885808706284e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.918269653320312500e+02-7.855630246922373772e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.087976379394531250e+02+3.683428803924471140e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.176298828125000000e+02-9.701779927127063274e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.069096374511718750e+02-2.014593221247196198e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.039912109375000000e+02-4.766234196722507477e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.210542907714843750e+02+3.120261477306485176e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.528766479492187500e+02+1.442019129171967506e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.756780700683593750e+02-1.189326940220780671e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.805085144042968750e+02+7.913538720458745956e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.884465026855468750e+02+3.600758500397205353e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.966708374023437500e+02-1.223867665976285934e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.990405883789062500e+02+4.413191694766283035e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.075572204589843750e+02+7.732060737907886505e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.215094909667968750e+02+1.096081081777811050e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.412487182617187500e+02+1.833708025515079498e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.663914489746093750e+02-6.636206991970539093e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.801907958984375000e+02-1.736276410520076752e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.842053833007812500e+02+6.156377494335174561e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.847231445312500000e+02+1.153951045125722885e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.871423339843750000e+02-3.957558888942003250e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.919625244140625000e+02+9.703040122985839844e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.938126831054687500e+02-1.280718669295310974e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.009089965820312500e+02-3.964611794799566269e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.048773498535156250e+02+5.492697935551404953e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.066763000488281250e+02-1.289161969907581806e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.195415649414062500e+02-2.137906412826851010e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.250605468750000000e+02+3.906057972926646471e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.075563964843750000e+02+1.487008266849443316e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.867531127929687500e+02+3.787997993640601635e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.769662475585937500e+02+1.380612957291305065e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.778644714355468750e+02+1.974492100998759270e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.789205627441406250e+02+5.066794110462069511e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.661965942382812500e+02+2.528854412958025932e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.399826965332031250e+02-4.394298885017633438e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.201826782226562500e+02+1.087907585315406322e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.171606445312500000e+02+8.828473510220646858e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.081532592773437500e+02+3.262471291236579418e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.873502197265625000e+02+2.805641852319240570e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.577633056640625000e+02+1.597167341969907284e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.345514221191406250e+02+8.597898413427174091e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.167579956054687500e+02-1.444995636120438576e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.968490600585937500e+02+9.399001719430088997e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.798659973144531250e+02-2.888095332309603691e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.751222839355468750e+02-3.016353875864297152e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.748376770019531250e+02+8.875707280822098255e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.673712158203125000e+02-3.303854609839618206e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.518404083251953125e+02-1.949072931893169880e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.294780883789062500e+02+9.111156105063855648e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.088152160644531250e+02-7.252632349263876677e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.887640228271484375e+02+6.385872839018702507e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.767230987548828125e+02-4.999056545784696937e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.709191589355468750e+02+1.349945203401148319e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.581235046386718750e+02-1.092087244614958763e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.446854248046875000e+02+5.656636858475394547e-05j)
