 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.095167283200000000e+10+2.029179904000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.416515072000000000e+10-2.662414540800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.833218944000000000e+09+2.457344614400000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.108073369600000000e+10-1.623690035200000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.830580428800000000e+10+3.365178880000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.462949990400000000e+10+1.006392422400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.071920025600000000e+10-2.116521779200000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.394745241600000000e+10+2.706354585600000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.893143552000000000e+09-2.591875481600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.897278873600000000e+10+1.781734809600000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.558525337600000000e+10-6.004803072000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.358338560000000000e+10-7.667831296000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.086274048000000000e+10+1.963138662400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.896185139200000000e+10-2.621264896000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.088502067200000000e+10+2.754689228800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.039968051200000000e+10-2.229032550400000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.887823974400000000e+10+1.241360179200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.008214937600000000e+10-1.492537600000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.389907660800000000e+10-1.233685504000000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.741849190400000000e+10+2.209200537600000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.379328102400000000e+10-2.789504000000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.640113664000000000e+09+2.705022976000000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.253087334400000000e+10-2.163772416000000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.870184550400000000e+10+1.250488524800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.912398028800000000e+10-2.222950240000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.233333964800000000e+10-1.088760422400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.853119488000000000e+10+1.973955584000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.720552550400000000e+10-2.631093043200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.290163814400000000e+10+2.750241996800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.771470592000000000e+09-2.578243174400000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.895332044800000000e+10+1.858094694400000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.161931980800000000e+10-9.612621824000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.866648166400000000e+10-6.277887360000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.057548800000000000e+10+1.076967526400000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.810770534400000000e+10-1.942337331200000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.914972672000000000e+10+2.473667993600000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.711163084800000000e+10-2.804326809600000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.134918912000000000e+09+2.741350604800000000e+10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.383856128000000000e+09-2.377999155200000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.088216371200000000e+10+1.785947340800000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.042975744000000000e+10-1.046208204800000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.630957363200000000e+10+1.628558848000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.863289856000000000e+10+6.735831040000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.773931520000000000e+10-1.358736076800000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.399004979200000000e+10+2.012899532800000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.624324608000000000e+10-2.316824576000000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.800290713600000000e+10+2.639644672000000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.936366080000000000e+09-2.730367795200000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.755822720000000000e+08+2.518097100800000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.140238336000000000e+09-2.350583398400000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.629969510400000000e+10+1.956364288000000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.313987891200000000e+10-1.529632153600000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.857328025600000000e+10+1.097119846400000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.235197132800000000e+10-5.451079680000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.379136102400000000e+10-1.753040480000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.402270105600000000e+10+4.380794368000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.376882073600000000e+10-8.843052032000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.193091686400000000e+10+1.253503283200000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.031008870400000000e+10-1.480873881600000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.793275801600000000e+10+1.794087526400000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.586785382400000000e+10-2.032476774400000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.303117926400000000e+10+2.128948428800000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.061762560000000000e+10-2.251040972800000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.806582784000000000e+10+2.362347929600000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.590034534400000000e+10-2.370455142400000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.309108940800000000e+10+2.381545676800000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.197933465600000000e+10-2.422217728000000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.068899430400000000e+10+2.408456192000000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.001718476800000000e+10-2.362165043200000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.150627840000000000e+09+2.355531571200000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.171376128000000000e+09-2.424816230400000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.714717696000000000e+09+2.330505420800000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.063018291200000000e+10-2.341379686400000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.146011443200000000e+10+2.286495744000000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.316058521600000000e+10-2.224235929600000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.469860249600000000e+10+2.128188825600000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.634674995200000000e+10-2.006366822400000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.854562713600000000e+10+1.827938508800000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-2.051244236800000000e+10-1.669571584000000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.217645670400000000e+10+1.398253260800000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-2.395003494400000000e+10-1.048317644800000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.432626483200000000e+10+6.362314752000000000e+09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.441582592000000000e+10-2.544188416000000000e+09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.296385740800000000e+10-2.903771904000000000e+09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.124894412800000000e+10+7.935585792000000000e+09j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.800014848000000000e+10-1.266107699200000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.276815155200000000e+10+1.706733056000000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.795966976000000000e+09-2.077132800000000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.740734080000000000e+08+2.215379353600000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-8.221049344000000000e+09-2.208858316800000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.484083814400000000e+10+1.884049612800000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.036264345600000000e+10-1.272187699200000000e+10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.331174912000000000e+10+5.506671104000000000e+09j)
