 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.280637502670288086e+00-2.307572941617763718e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.986618280410766602e-01-3.801420007221167907e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.944286584854125977e+00-3.883112356106721563e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.189478397369384766e+00-4.560734851111192256e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.323882579803466797e+00+1.470491952204611152e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.041821479797363281e+00+4.499791430134791881e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.416850805282592773e+00-5.272580892778933048e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.731823563575744629e-01-1.830680957937147468e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.935885906219482422e+00+1.362539023830322549e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.300616264343261719e+00-1.305641944782109931e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.633328914642333984e+00+6.781370757380500436e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.609468936920166016e+00+8.708985660632606596e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.236550331115722656e+00-1.116239491238957271e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.838864326477050781e+00-5.201783551456173882e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.028344035148620605e+00-1.098190296033862978e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.715396881103515625e+00-7.731101732133538462e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.626873016357421875e+00+3.749004235942265950e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.349204063415527344e+00+1.231700207426911220e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.731503009796142578e+00+7.525405635533388704e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.904833316802978516e+00-1.576383328938391060e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.242349863052368164e+00+3.339260501888929866e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.728029251098632812e+00-8.161922778526786715e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.432944774627685547e+00+5.193932679503632244e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.365722179412841797e+00+5.160873570275725797e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.175138950347900391e+00+2.183983497161534615e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.720910072326660156e+00+1.985328026421484537e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.083420276641845703e+00-8.347806357278386713e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.538264989852905273e+00+4.813834493688773364e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.025896430015563965e-01+6.967821718717459589e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.564740896224975586e+00+9.077194818019052036e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.188767910003662109e+00+3.659419007817632519e-06j)
