5.000000000000000000e-01 4.921330871582031250e+02
5.101010101010100550e-01 3.809506835937500000e+02
5.202020202020202211e-01 2.613346252441406250e+02
5.303030303030302761e-01 2.677961120605468750e+02
5.404040404040404422e-01 4.020579223632812500e+02
5.505050505050504972e-01 4.975876159667968750e+02
5.606060606060605522e-01 4.879848632812500000e+02
5.707070707070707183e-01 3.920954284667968750e+02
5.808080808080807733e-01 2.639796752929687500e+02
5.909090909090909394e-01 2.721954345703125000e+02
6.010101010101009944e-01 3.743251342773437500e+02
6.111111111111111605e-01 4.836394348144531250e+02
6.212121212121212155e-01 5.008210144042968750e+02
6.313131313131312705e-01 4.223209533691406250e+02
6.414141414141414366e-01 3.117736511230468750e+02
6.515151515151514916e-01 2.392975616455078125e+02
6.616161616161616577e-01 3.108682250976562500e+02
6.717171717171717127e-01 4.256417236328125000e+02
6.818181818181818787e-01 4.711273803710937500e+02
6.919191919191919338e-01 4.703850708007812500e+02
7.020202020202019888e-01 4.075245666503906250e+02
7.121212121212121549e-01 2.916747741699218750e+02
7.222222222222222099e-01 2.528274383544921875e+02
7.323232323232323759e-01 3.218618164062500000e+02
7.424242424242424310e-01 4.064946289062500000e+02
7.525252525252525970e-01 4.598559265136718750e+02
7.626262626262626521e-01 4.727593078613281250e+02
7.727272727272727071e-01 4.062985839843750000e+02
7.828282828282828731e-01 3.358852844238281250e+02
7.929292929292929282e-01 2.600218505859375000e+02
8.030303030303029832e-01 2.649825134277343750e+02
8.131313131313131493e-01 3.282509460449218750e+02
8.232323232323233153e-01 4.036779785156250000e+02
8.333333333333333703e-01 4.444895629882812500e+02
8.434343434343434254e-01 4.380686340332031250e+02
8.535353535353535914e-01 4.032272338867187500e+02
8.636363636363636465e-01 3.459386901855468750e+02
8.737373737373737015e-01 2.793583984375000000e+02
8.838383838383838675e-01 2.537462921142578125e+02
8.939393939393940336e-01 2.596495361328125000e+02
9.040404040404040886e-01 3.184311523437500000e+02
9.141414141414141437e-01 3.584172363281250000e+02
9.242424242424243097e-01 3.946880493164062500e+02
9.343434343434343647e-01 4.109927062988281250e+02
9.444444444444444198e-01 4.048555603027343750e+02
9.545454545454545858e-01 3.892756347656250000e+02
9.646464646464647519e-01 3.408950500488281250e+02
9.747474747474748069e-01 2.890945434570312500e+02
9.848484848484848619e-01 2.617497558593750000e+02
9.949494949494950280e-01 2.389720001220703125e+02
1.005050505050505194e+00 2.473905944824218750e+02
1.015151515151515138e+00 2.620288085937500000e+02
1.025252525252525304e+00 2.872726440429687500e+02
1.035353535353535470e+00 3.107406616210937500e+02
1.045454545454545414e+00 3.379207458496093750e+02
1.055555555555555580e+00 3.492428283691406250e+02
1.065656565656565746e+00 3.516737365722656250e+02
1.075757575757575690e+00 3.504454956054687500e+02
1.085858585858585856e+00 3.499451293945312500e+02
1.095959595959596022e+00 3.375911254882812500e+02
1.106060606060605966e+00 3.228986816406250000e+02
1.116161616161616355e+00 3.248476562500000000e+02
1.126262626262626299e+00 3.158381652832031250e+02
1.136363636363636465e+00 2.928794860839843750e+02
1.146464646464646631e+00 2.812012634277343750e+02
1.156565656565656575e+00 2.690179138183593750e+02
1.166666666666666741e+00 2.657092285156250000e+02
1.176767676767676907e+00 2.596404113769531250e+02
1.186868686868686851e+00 2.525115051269531250e+02
1.196969696969697017e+00 2.461960296630859375e+02
1.207070707070707183e+00 2.519523925781250000e+02
1.217171717171717127e+00 2.445143280029296875e+02
1.227272727272727293e+00 2.443640441894531250e+02
1.237373737373737459e+00 2.457595977783203125e+02
1.247474747474747403e+00 2.421445922851562500e+02
1.257575757575757791e+00 2.510527801513671875e+02
1.267676767676767735e+00 2.460148620605468750e+02
1.277777777777777679e+00 2.442761688232421875e+02
1.287878787878788067e+00 2.461022338867187500e+02
1.297979797979798011e+00 2.348068389892578125e+02
1.308080808080808177e+00 2.246682281494140625e+02
1.318181818181818343e+00 2.233008575439453125e+02
1.328282828282828287e+00 2.083048095703125000e+02
1.338383838383838453e+00 1.953326721191406250e+02
1.348484848484848619e+00 1.863276519775390625e+02
1.358585858585858563e+00 1.719206085205078125e+02
1.368686868686868729e+00 1.697565460205078125e+02
1.378787878787878896e+00 1.694421691894531250e+02
1.388888888888888840e+00 1.775205688476562500e+02
1.398989898989899228e+00 1.857649383544921875e+02
1.409090909090909172e+00 1.920283966064453125e+02
1.419191919191919116e+00 1.786255645751953125e+02
1.429292929292929504e+00 1.699448852539062500e+02
1.439393939393939448e+00 1.659669952392578125e+02
1.449494949494949614e+00 1.687832641601562500e+02
1.459595959595959780e+00 1.805223236083984375e+02
1.469696969696969724e+00 1.844914398193359375e+02
1.479797979797979890e+00 1.924240875244140625e+02
1.489898989898990056e+00 1.962574615478515625e+02
1.500000000000000000e+00 2.153337707519531250e+02
