 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.726877920110883226e+25+6.344919494331647080e+25j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.762334049422444928e+25-8.533759878740421616e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.077914578270336889e+25+7.723845434474963212e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.325492146720622029e+25-4.783970768209603790e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.082972096715382936e+26+4.464241769506979761e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.097510160187314171e+26+4.122526327127202240e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.464943377636244448e+25-7.290106679901228682e+25j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.506488315997935830e+25+9.013576294167273392e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.115079925308542287e+25-8.157503484543375263e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.183377969208161801e+25+5.510170659688355349e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.066976094825586067e+26-1.458842308325246180e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.150009870522252660e+26-3.550717151926265537e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.323210427467710329e+25+7.141541214817590381e+25j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.358685997355052511e+25-8.974925753646833454e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.310737216394461438e+24+8.967106178833987975e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.905196615980401171e+25-6.915765057739033380e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.855838026503185180e+25+3.244930087102400727e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.199729748759003489e+26+1.517722470734119698e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.110718582346412421e+26-5.376048072877227941e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.898005756960873516e+25+8.527319198047085926e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.202706412254883249e+25-9.749375410093381559e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.289189749832550812e+25+9.168783509454650817e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.875012510731394239e+25-6.890630446601400431e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.094074085168704293e+26+2.622879359742308689e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.205539181870136838e+26+1.964282173607684209e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.147691022558467001e+26-5.761393639047992833e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.406709773607154450e+25+8.875779115936663041e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.908970215660274132e+25-1.064317365602242309e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.076016336810649091e+25+1.011230587637158013e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.028582736572027777e+25-8.252590916220125888e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.652886025867029008e+25+4.965817848951028864e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.222931325585152415e+26-4.898298845708136242e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.244554783455795488e+26-3.619931641533832988e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.077795110224816719e+26+7.303676566010451271e+25j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.731782607281278589e+25-1.009801149438886260e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.589024121838332634e+25+1.135228586729709565e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.111667476037623611e+24-1.106516690747582491e+26j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.324282358488982355e+25+9.532630778913312755e+25j)
