 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.869605064392089844e-02+4.905060827732086182e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.263618469238281250e-01-4.180196523666381836e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.564468085765838623e-01+2.132863849401473999e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.440671265125274658e-01+4.569967091083526611e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.095110952854156494e-01-2.981265485286712646e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.832269579172134399e-01+4.597021341323852539e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.575768858194351196e-02-4.896559417247772217e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.397815346717834473e-01+4.124860465526580811e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.780030369758605957e-01-2.236600220203399658e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.350323140621185303e-01+1.809935644268989563e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.163422942161560059e-01+2.726458013057708740e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.518132925033569336e-01-4.348284602165222168e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.121039167046546936e-01+5.086361169815063477e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.307756304740905762e-01-4.918622672557830811e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.248325794935226440e-01+3.148446977138519287e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.567677438259124756e-01-1.039400398731231689e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.663823306560516357e-01-1.595986187458038330e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.124746680259704590e-01+3.272496759891510010e-01j)
