 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.359266743063926697e-02-1.338220089673995972e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.134838327765464783e-02+1.328677237033843994e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.316166698932647705e-02-8.755823224782943726e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.185715124011039734e-01+2.249986864626407623e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.227679029107093811e-01+5.858105421066284180e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.873978793621063232e-02-1.096025630831718445e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.729624092578887939e-02+1.460126042366027832e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.296975441277027130e-02-1.359004229307174683e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.640311658382415771e-02+1.114181578159332275e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.419320404529571533e-01-2.371507510542869568e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.534141153097152710e-01-3.027822449803352356e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.310508847236633301e-01+1.071164980530738831e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.161074876785278320e-02-1.598779261112213135e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.269707085564732552e-03+1.701484322547912598e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.143183588981628418e-02-1.447569578886032104e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.555569469928741455e-01+9.206304699182510376e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.963199675083160400e-01-1.192278880625963211e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.786800324916839600e-01-8.761677891016006470e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.395374089479446411e-01+1.849619746208190918e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.703220516443252563e-02-2.367964684963226318e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.945595234632492065e-02+2.440442591905593872e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.597084403038024902e-01-2.065837532281875610e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.018776535987854004e-01+1.105135455727577209e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.725447714328765869e-01-7.417698390781879425e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.628118693828582764e-01-9.435959160327911377e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.334234714508056641e-01+2.500825226306915283e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.541778743267059326e-01-3.207725882530212402e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.304790355265140533e-02+3.947714567184448242e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.732738614082336426e-01-4.013596475124359131e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.433950245380401611e-01+3.832974433898925781e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.476841926574707031e-01-1.864547282457351685e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.169086575508117676e-01+1.195917800068855286e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.055155634880065918e+00+3.070392310619354248e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.183241605758666992e+00-1.310575604438781738e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.396342754364013672e-01+5.383729934692382812e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.513713836669921875e+00-4.095912352204322815e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.497320055961608887e-01-5.127154827117919922e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.890399694442749023e+00+1.195766210556030273e+00j)
