 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.889833125000000000e+05-1.111846250000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.056232125000000000e+06+6.694508750000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.479188625000000000e+06-1.374262187500000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.121266500000000000e+06-7.616775625000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.816783750000000000e+05+1.065677125000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.000311484375000000e+05-1.479180125000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.705176875000000000e+05+1.415725125000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.108864750000000000e+06-8.811094375000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.078254125000000000e+06-4.316464453125000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.203166750000000000e+06+9.122208750000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.954822500000000000e+05-1.639422875000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.605414375000000000e+05+1.498129750000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.121151562500000000e+05-1.795843625000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.382516250000000000e+06+1.159122500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.570858875000000000e+06-3.108097187500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.519578750000000000e+06-3.939924375000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.093239125000000000e+06+1.412617625000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.929347500000000000e+05-2.277478750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.291776250000000000e+05+2.131007250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.365111000000000000e+06-1.699484625000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.787929875000000000e+06+6.497046875000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.194453250000000000e+06+1.230068828125000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.836525375000000000e+06-1.108056250000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.037733687500000000e+06+2.116900250000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.217168125000000000e+05-2.356997500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.013734375000000000e+05+2.523101500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.811872125000000000e+06-2.534221000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.734689500000000000e+06+1.013222812500000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.177139000000000000e+06+2.753970937500000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.919697000000000000e+06-1.267440625000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.912913000000000000e+06+2.706659500000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.471320000000000000e+05-3.291818750000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.698100625000000000e+05+3.783318750000000000e+06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.279134500000000000e+06-3.956050500000000000e+06j)
