 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.079846656000000000e+09-1.344004608000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.067645824000000000e+09+1.193511936000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.111461680000000000e+08-1.319450496000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.103888128000000000e+09+7.613221120000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.939330048000000000e+09-2.099942080000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.542798080000000000e+09-1.459105280000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.919199616000000000e+09+1.174880640000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.414552704000000000e+09-1.178416128000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.161652800000000000e+08+1.317899136000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.767039360000000000e+08-8.232794240000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.082601472000000000e+09-1.409352600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.416541696000000000e+09-1.566458560000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.045962624000000000e+09-9.282988800000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.720558208000000000e+09+1.785768320000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.922483840000000000e+08-1.458764416000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.278476800000000000e+08+1.140610944000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.257583360000000000e+09-6.184111360000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.407602944000000000e+09-2.562060750000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.784843008000000000e+09-5.388386000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.001274624000000000e+09-1.146451712000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.453829376000000000e+09+1.450762240000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.400283520000000000e+08-9.958183040000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.707408640000000000e+08+1.053996864000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.505174144000000000e+09-7.316103680000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.287036928000000000e+09+1.856073280000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.566219520000000000e+09+3.171760320000000000e+08j)
