5.000000000000000000e-01 6.905774688720703125e+01
5.101010101010100550e-01 5.847035217285156250e+01
5.202020202020202211e-01 4.319491577148437500e+01
5.303030303030302761e-01 4.389004898071289062e+01
5.404040404040404422e-01 5.854457092285156250e+01
5.505050505050504972e-01 6.620907592773437500e+01
5.606060606060605522e-01 6.817987060546875000e+01
5.707070707070707183e-01 5.683797454833984375e+01
5.808080808080807733e-01 4.407186508178710938e+01
5.909090909090909394e-01 4.548112869262695312e+01
6.010101010101009944e-01 5.751599884033203125e+01
6.111111111111111605e-01 6.769638824462890625e+01
6.212121212121212155e-01 7.159934234619140625e+01
6.313131313131312705e-01 6.251614761352539062e+01
6.414141414141414366e-01 5.480180740356445312e+01
6.515151515151514916e-01 4.567822647094726562e+01
6.616161616161616577e-01 4.975831985473632812e+01
6.717171717171717127e-01 6.347554397583007812e+01
6.818181818181818787e-01 7.125778961181640625e+01
6.919191919191919338e-01 6.875759887695312500e+01
7.020202020202019888e-01 6.273170852661132812e+01
7.121212121212121549e-01 4.771108627319335938e+01
7.222222222222222099e-01 5.398051452636718750e+01
7.323232323232323759e-01 5.247891235351562500e+01
7.424242424242424310e-01 5.940505599975585938e+01
7.525252525252525970e-01 8.624211883544921875e+01
7.626262626262626521e-01 4.499562835693359375e+01
7.727272727272727071e-01 1.123162841796875000e+02
7.828282828282828731e-01 1.352513074874877930e+00
7.929292929292929282e-01 1.162323608398437500e+02
8.030303030303029832e-01 8.490670013427734375e+01
8.131313131313131493e-01 1.319723663330078125e+02
8.232323232323233153e-01 1.615979003906250000e+02
8.333333333333333703e-01 1.295830230712890625e+02
8.434343434343434254e-01 2.445850067138671875e+02
8.535353535353535914e-01 1.619793395996093750e+02
8.636363636363636465e-01 3.232772216796875000e+02
8.737373737373737015e-01 2.744626159667968750e+02
8.838383838383838675e-01 4.188859863281250000e+02
8.939393939393940336e-01 4.098253784179687500e+02
9.040404040404040886e-01 4.883732299804687500e+02
9.141414141414141437e-01 5.442747802734375000e+02
9.242424242424243097e-01 5.350398559570312500e+02
9.343434343434343647e-01 6.645717163085937500e+02
9.444444444444444198e-01 6.348154296875000000e+02
9.545454545454545858e-01 8.265664062500000000e+02
9.646464646464647519e-01 7.738977050781250000e+02
9.747474747474748069e-01 9.270196533203125000e+02
9.848484848484848619e-01 8.503988037109375000e+02
9.949494949494950280e-01 9.805614013671875000e+02
1.005050505050505194e+00 9.493717651367187500e+02
1.015151515151515138e+00 1.014602661132812500e+03
1.025252525252525304e+00 9.967927246093750000e+02
1.035353535353535470e+00 1.001021972656250000e+03
1.045454545454545414e+00 1.009819458007812500e+03
1.055555555555555580e+00 9.494155883789062500e+02
1.065656565656565746e+00 9.864252319335937500e+02
1.075757575757575690e+00 8.566701660156250000e+02
1.085858585858585856e+00 8.932244873046875000e+02
1.095959595959596022e+00 7.155383300781250000e+02
1.106060606060605966e+00 7.568711547851562500e+02
1.116161616161616355e+00 5.915800781250000000e+02
1.126262626262626299e+00 6.690827026367187500e+02
1.136363636363636465e+00 4.677415161132812500e+02
1.146464646464646631e+00 5.263448486328125000e+02
1.156565656565656575e+00 3.426152343750000000e+02
1.166666666666666741e+00 4.384316711425781250e+02
1.176767676767676907e+00 2.567275390625000000e+02
1.186868686868686851e+00 3.549686584472656250e+02
1.196969696969697017e+00 1.723109436035156250e+02
1.207070707070707183e+00 2.745803222656250000e+02
1.217171717171717127e+00 8.142858886718750000e+01
1.227272727272727293e+00 2.038802642822265625e+02
1.237373737373737459e+00 2.435485839843750000e+01
1.247474747474747403e+00 1.744586181640625000e+02
1.257575757575757791e+00 2.849592781066894531e+01
1.267676767676767735e+00 1.707251129150390625e+02
1.277777777777777679e+00 6.653680419921875000e+01
1.287878787878788067e+00 1.555874328613281250e+02
1.297979797979798011e+00 1.164171295166015625e+02
1.308080808080808177e+00 1.865366210937500000e+02
1.318181818181818343e+00 2.038416595458984375e+02
1.328282828282828287e+00 3.341607360839843750e+02
1.338383838383838453e+00 3.927261657714843750e+02
1.348484848484848619e+00 4.675551147460937500e+02
1.358585858585858563e+00 3.662814025878906250e+02
1.368686868686868729e+00 2.315433197021484375e+02
1.378787878787878896e+00 1.441752624511718750e+02
1.388888888888888840e+00 9.951197052001953125e+01
1.398989898989899228e+00 6.276802444458007812e+01
1.409090909090909172e+00 5.072838592529296875e+01
1.419191919191919116e+00 3.987434387207031250e+01
1.429292929292929504e+00 3.125500106811523438e+01
1.439393939393939448e+00 2.732363319396972656e+01
1.449494949494949614e+00 2.139469718933105469e+01
1.459595959595959780e+00 1.703838157653808594e+01
1.469696969696969724e+00 1.317426395416259766e+01
1.479797979797979890e+00 1.181404590606689453e+01
1.489898989898990056e+00 1.031238746643066406e+01
1.500000000000000000e+00 9.302682876586914062e+00
