 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.074677134897971200e+16-1.951568027598192640e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.021267849615769600e+16+1.325601626815201280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.114632833235681280e+17-3.327055613657088000e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.061698649802670080e+17-7.233843335947878400e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.147793666172518400e+16+1.640372220796600320e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.658368477364224000e+16-2.009340663488839680e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.623142740610252800e+16+1.967843720267038720e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.406126125114982400e+16-1.336746293854208000e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.186752463781232640e+17+3.855411752992768000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.128757090886615040e+17+6.443337854746624000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.019224491668275200e+16-1.520306925432995840e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.830707718094848000e+16+1.946892010803691520e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.249025077320089600e+16-2.011149360116531200e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.221906575346892800e+16+1.530869452604702720e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.152838457119211520e+17-7.287155905999667200e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.228361505649459200e+17-2.354164560979558400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.923228161644953600e+16+1.092517960729231360e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.805234563579904000e+16-1.768169831682539520e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.717098048487424000e+15+2.040364414858690560e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.418324152706662400e+16-1.895741527288709120e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.582124435977011200e+16+1.323122142195220480e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.218228475207352320e+17-5.352908794311475200e+16j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.234592987799879680e+17-3.503454859716198400e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.012320871089438720e+17+1.151536824330485760e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-6.029657771710873600e+16-1.778085364980776960e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.669898749870080000e+15+1.974626848016957440e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.379669634534604800e+16-1.906378786891366400e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.066163142760857600e+16+1.510752512985006080e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.139747740398387200e+17-8.352661700712857600e+16j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.315725005920665600e+17+6.647250017058816000e+15j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.200699425182187520e+17+6.984428572114944000e+16j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-9.127576021132902400e+16-1.304563846207242240e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.138729512678195200e+16+1.784529877509079040e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.756828026470400000e+15-1.969208832672399360e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.548059840328499200e+16+1.902232769061191680e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.580371417818726400e+16-1.563218115486023680e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.152249531203584000e+17+1.045359477517189120e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.302283819868487680e+17-4.201757056748748800e+16j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.301540790526279680e+17-2.236942233318195200e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.180620109476003840e+17+8.532347670495232000e+16j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.043205683570278400e+16-1.306852376581242880e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.620265354526720000e+16+1.707100378895482880e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.771080552493875200e+16-1.843694426401013760e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.413744347309670400e+16+1.912294503046184960e+17j)
