 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.455274014052188160e+17+2.348204306013880320e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.263450841675202560e+17-4.390005988728504320e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.286002785746944000e+16+5.158187346616647680e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.166502434688204800e+17-4.669072347779563520e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.766495934254940160e+17+2.795692825415516160e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.602605807701852160e+17+1.755084913167564800e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.635708338936217600e+17-2.985195372449628160e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.474334079506186240e+17+5.011314583378329600e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.107638162653184000e+16-5.780343596012011520e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.656071325669130240e+17+5.166736736717373440e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.400453035792793600e+17-2.754712137262694400e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.318813250945024000e+17-1.943026454337945600e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.589657683895255040e+17+3.182320971038064640e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.079014278772817920e+17-5.631106882773975040e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.147798765620428800e+16+6.575524836309729280e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.982205731614228480e+17-6.127732233223536640e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.545974086923714560e+17+4.329202995712491520e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.192672794547322880e+17-7.015500513017856000e+16j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.955870288078438400e+17-2.467982010367344640e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.035135487100846080e+17+5.556784363502305280e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.499119836068577280e+17-7.357895391754321920e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.812322610881495040e+17+7.516370064249978880e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.295810811883683840e+17-5.944897880614502400e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.318355907134095360e+17+3.146743179944919040e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.135408495292579840e+17+8.794809685979955200e+16j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.086356892089057280e+17-4.423753436558786560e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.487752900341923840e+17+7.425124343039918080e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.626412374493757440e+17-8.721384643074457600e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.611125367603200000e+17+8.230702840167792640e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.305767217577328640e+17-6.464373831468318720e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.206581944542822400e+17+2.782196148385873920e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.923517127044628480e+17+1.429712922560430080e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.597047745036943360e+17-5.055279243009720320e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.798416131198812160e+17+8.007981641676881920e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.291866360998789120e+17-9.250778188810813440e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.846918228853391360e+17+9.058898291479019520e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.520842702779842560e+17-7.047272361791324160e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.610255987756236800e+17+4.236339618020065280e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.983572124249620480e+17-5.292895645781196800e+16j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.550925981030809600e+17-2.908446024857026560e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.644713667071836160e+17+5.557530657019658240e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.267629313764884480e+17-7.122000669573120000e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.517630645411512320e+17+7.381104020632371200e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.453247070312857600e+16-7.226893391668183040e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.214498866019696640e+17+6.081408433955799040e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.889437155413196800e+17-3.927053181879582720e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.582979540839301120e+17+2.143133189726535680e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.627194339366010880e+17-3.161022271166873600e+16j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-5.368633184978206720e+17-1.411046221597900800e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.688428906389176320e+17+2.625943520170475520e+17j)
