 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.439267308451235294e-04-2.943435220004175790e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.024027751758694649e-03-3.467484248176333494e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.140077693387866020e-03-1.378393790218979120e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.688144497573375702e-03+8.761645403865259141e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.517287783324718475e-03-1.188547776109771803e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.515431493520736694e-03+5.979265552014112473e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.545732491649687290e-03+8.276589142042212188e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.148105762898921967e-02+5.827816130477003753e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.006880491971969604e-01-3.072991094086319208e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.411950230598449707e-01-2.504510630387812853e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.563397765159606934e-01+2.997505478560924530e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.610525965690612793e-01-1.203377614729106426e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.999865174293518066e-02-1.784645137377083302e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.055655628442764282e-02-4.463038567337207496e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.573261365294456482e-03-4.543088834907393903e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.176807193085551262e-03-6.046052931196754798e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.584663754329085350e-03+2.834613496816018596e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.598547678440809250e-04+9.194190653261102852e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.814095683395862579e-04-2.966484089483856224e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.722983317449688911e-03-1.116822113544913009e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.033893950283527374e-03+7.797140824550297111e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.976674655452370644e-03+1.218122270074672997e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.617730828002095222e-03+3.197241994712385349e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.034842338413000107e-03-5.861260433448478580e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.932065446861088276e-04-1.228308292411384173e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.034686622209846973e-04-1.237365950146340765e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.787336315028369427e-04+3.509591579131665640e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.892192902043461800e-04+9.855360076471697539e-06j)
