5.000000000000000000e-01 2.680580572237004800e+16
5.101010101010100550e-01 2.086924179629670400e+16
5.202020202020202211e-01 1.437228664356864000e+16
5.303030303030302761e-01 1.612849018096844800e+16
5.404040404040404422e-01 2.232702671100313600e+16
5.505050505050504972e-01 2.739272374078668800e+16
5.606060606060605522e-01 2.577999143842611200e+16
5.707070707070707183e-01 2.063601862967296000e+16
5.808080808080807733e-01 1.529878410375987200e+16
5.909090909090909394e-01 1.548877305584025600e+16
6.010101010101009944e-01 2.061827826725683200e+16
6.111111111111111605e-01 2.608199850629529600e+16
6.212121212121212155e-01 2.652682826914201600e+16
6.313131313131312705e-01 2.264371397709004800e+16
6.414141414141414366e-01 1.674165796575641600e+16
6.515151515151514916e-01 1.447750475238604800e+16
6.616161616161616577e-01 1.867076614907494400e+16
6.717171717171717127e-01 2.379251679703859200e+16
6.818181818181818787e-01 2.666422642042470400e+16
6.919191919191919338e-01 2.500074907946188800e+16
7.020202020202019888e-01 2.051053257018572800e+16
7.121212121212121549e-01 1.586732503085875200e+16
7.222222222222222099e-01 1.464103563218124800e+16
7.323232323232323759e-01 1.913083016092057600e+16
7.424242424242424310e-01 2.288711621620531200e+16
7.525252525252525970e-01 2.574246845664460800e+16
7.626262626262626521e-01 2.447932716482560000e+16
7.727272727272727071e-01 2.158088137002188800e+16
7.828282828282828731e-01 1.749771931248230400e+16
7.929292929292929282e-01 1.474604328760115200e+16
8.030303030303029832e-01 1.593823064594841600e+16
8.131313131313131493e-01 1.886265455044198400e+16
8.232323232323233153e-01 2.324364145144627200e+16
8.333333333333333703e-01 2.443438033207296000e+16
8.434343434343434254e-01 2.482242847978291200e+16
8.535353535353535914e-01 2.203452011079270400e+16
8.636363636363636465e-01 1.864647596153241600e+16
8.737373737373737015e-01 1.605303834299596800e+16
8.838383838383838675e-01 1.475137656324096000e+16
8.939393939393940336e-01 1.628177112131174400e+16
9.040404040404040886e-01 1.831069327084748800e+16
9.141414141414141437e-01 2.086552879706931200e+16
9.242424242424243097e-01 2.242683101354393600e+16
9.343434343434343647e-01 2.294922144330547200e+16
9.444444444444444198e-01 2.188872315096268800e+16
9.545454545454545858e-01 2.072727809477836800e+16
9.646464646464647519e-01 1.833005927838515200e+16
9.747474747474748069e-01 1.652194891372953600e+16
9.848484848484848619e-01 1.494771240324300800e+16
9.949494949494950280e-01 1.450584831531417600e+16
1.005050505050505194e+00 1.501284772977049600e+16
1.015151515151515138e+00 1.630324166282444800e+16
1.025252525252525304e+00 1.781752472482611200e+16
1.035353535353535470e+00 1.857484449696972800e+16
1.045454545454545414e+00 1.964420974929510400e+16
1.055555555555555580e+00 1.989505946170163200e+16
1.065656565656565746e+00 2.062288891464908800e+16
1.075757575757575690e+00 1.986855307103436800e+16
1.085858585858585856e+00 1.960989725556736000e+16
1.095959595959596022e+00 1.928894938192281600e+16
1.106060606060605966e+00 1.854007244174131200e+16
1.116161616161616355e+00 1.781578526307123200e+16
1.126262626262626299e+00 1.668460254645452800e+16
1.136363636363636465e+00 1.668430619371110400e+16
1.146464646464646631e+00 1.563145294315520000e+16
1.156565656565656575e+00 1.541699556238950400e+16
1.166666666666666741e+00 1.513879764572569600e+16
1.176767676767676907e+00 1.484722734838579200e+16
1.186868686868686851e+00 1.439281766098534400e+16
1.196969696969697017e+00 1.421175901965516800e+16
1.207070707070707183e+00 1.399562552790220800e+16
1.217171717171717127e+00 1.395052622381056000e+16
1.227272727272727293e+00 1.399323108363468800e+16
1.237373737373737459e+00 1.431986978894643200e+16
1.247474747474747403e+00 1.410489379087974400e+16
1.257575757575757791e+00 1.434980785848320000e+16
1.267676767676767735e+00 1.435108131628646400e+16
1.277777777777777679e+00 1.431575843150233600e+16
1.287878787878788067e+00 1.412850966855680000e+16
1.297979797979798011e+00 1.430656827523072000e+16
1.308080808080808177e+00 1.408177612940902400e+16
1.318181818181818343e+00 1.365925872166502400e+16
1.328282828282828287e+00 1.324996766570905600e+16
1.338383838383838453e+00 1.280703305718169600e+16
1.348484848484848619e+00 1.200661973067366400e+16
1.358585858585858563e+00 1.141519629156352000e+16
1.368686868686868729e+00 1.064453527725670400e+16
1.378787878787878896e+00 1.065990589146726400e+16
1.388888888888888840e+00 1.089209826593996800e+16
1.398989898989899228e+00 1.104130328231936000e+16
1.409090909090909172e+00 1.118024547434496000e+16
1.419191919191919116e+00 1.107761186209792000e+16
1.429292929292929504e+00 1.046571324014592000e+16
1.439393939393939448e+00 9.627944435580928000e+15
1.449494949494949614e+00 8.597105039900672000e+15
1.459595959595959780e+00 8.052092480520192000e+15
1.469696969696969724e+00 7.951831837704192000e+15
1.479797979797979890e+00 7.546380482510848000e+15
1.489898989898990056e+00 6.728271890743296000e+15
1.500000000000000000e+00 5.694852293459968000e+15
