 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.352096303809610196e+25+5.302946047248276663e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.687585476694325571e+24-1.059939768766110296e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.989692116812136081e+23+1.284853540559221375e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.367965961736991818e+24-1.115700471459969068e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.419384953335882370e+25+6.267560882507687322e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.600189447160691473e+25+6.592263209881696291e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.342990875642676701e+25-7.514429925299680134e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.019959185796372569e+24+1.244224356152575166e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.196659743611928854e+24-1.435288698446880600e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.747472859026479341e+24+1.185607866891805234e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.557340658273376162e+25-6.276562893615657583e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.726993288260574616e+25-1.236282485191128516e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.397235601850127930e+25+8.637107416536927997e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.844373001488067602e+24-1.361396691002972709e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.670477878645072582e+23+1.517282631180112186e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.546390090025742249e+24-1.258082933806551309e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.581462889037813840e+25+7.359706129999184360e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.824277265987902207e+25+1.820589696995733033e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.608200291651151228e+25-7.910879278481313569e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.041929290189743975e+25+1.359957383796621522e+25j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.993424484010518634e+24-1.612645265220012466e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.732081027164318216e+24+1.482694640165455394e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.385699469275031819e+25-1.006144797237606198e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.798926136191704092e+25+3.278256781991017628e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.805511969702469784e+25+4.424353855981720525e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.401132130659247691e+25-1.115644439474845175e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.553237839605498907e+24+1.521503937977079695e+25j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.080457732944300333e+23-1.584427857271211268e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.073680441843084914e+24+1.370497276899586856e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.386508243710513522e+25-8.673190400866608487e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.691373086622843315e+25+2.323628841034887629e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.636763576051334480e+25+4.577326651747094650e+24j)
