 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.782046318054199219e+01+4.897526931762695312e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.932956695556640625e+00-5.281287765502929688e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.175842434167861938e-01+2.370451164245605469e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.600450897216796875e+01-5.176283836364746094e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.888463497161865234e+00-1.027793502807617188e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.937224578857421875e+01+2.869385147094726562e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.667354393005371094e+01-5.407764434814453125e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.191290283203125000e+01+5.680298233032226562e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.171096801757812500e+01-4.256919097900390625e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.082942008972167969e+00+2.096724891662597656e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.342412567138671875e+01+5.357076168060302734e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.099739456176757812e+01-3.843071365356445312e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.160670394897460938e+02+6.996282958984375000e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.181312561035156250e+01-5.699394226074218750e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.823625183105468750e+01+4.838380050659179688e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.115265274047851562e+02-3.351125335693359375e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.323291397094726562e+01+3.992520093917846680e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.494036712646484375e+02+1.878615188598632812e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.320050811767578125e+01-3.122702598571777344e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.825959625244140625e+02+5.567228317260742188e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.604052276611328125e+02-4.251549148559570312e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.091925354003906250e+02+3.718875503540039062e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.887440338134765625e+02-2.409568214416503906e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.491863250732421875e+01-2.847563743591308594e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.030170288085937500e+02+4.362771224975585938e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.389883117675781250e+02-3.889298248291015625e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.385852508544921875e+02+4.486778259277343750e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.209093017578125000e+02-6.779165649414062500e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.150136413574218750e+02+4.940757751464843750e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.811179809570312500e+02-4.679870605468750000e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.441724853515625000e+02+1.118539524078369141e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.496250915527343750e+02+3.728075981140136719e+00j)
