 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.090669328496873125e+22+1.648261956752194195e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.653859593319043668e+22-4.172857972896183196e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.816989543659756061e+21+2.579530811808663627e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.994369330205141710e+22-2.609417599655819713e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.821511991864454021e+21+1.297395179213041539e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.317775206016790561e+22+5.746795223558031147e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.495544308257738090e+22-1.961847486216011147e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.633896534987826528e+21+1.964951367079194893e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.376339114851191017e+22-2.358832587609316576e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.159288468580042015e+22+9.072064600174009254e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.700622675689106886e+22+1.116018868522684776e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.173609195494397759e+22-7.621197892069258953e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.328995023768458677e+22+1.625158941023746287e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.306774107944428503e+21-3.226386203987608496e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.429918101848045755e+22+2.424388560045191096e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.243970496798419583e+21-2.675226674390752454e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.011216846051171998e+22+1.370288444309325742e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.899716704296364094e+22+9.149750567846243467e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.957246834016670817e+22-2.592446460000018104e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.958027556880589521e+21+2.317657527296156343e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.880007488657111908e+21-1.309667263017644773e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.441233170731832757e+22+1.848718189476371130e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.289726202407204526e+22-5.147809717718314123e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.666383406162447748e+22-2.829074591621318705e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.360215214875288483e+22+1.154935064000244325e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.586885449294767194e+21-1.046939307885853252e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.022618926505533637e+21+1.756511715885568963e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.541479162443087217e+20-1.322719595457689944e+22j)
