5.000000000000000000e-01 8.983420928000000000e+10
5.101010101010100550e-01 6.410815488000000000e+10
5.202020202020202211e-01 1.006046494720000000e+11
5.303030303030302761e-01 8.662770483200000000e+10
5.404040404040404422e-01 8.103497728000000000e+10
5.505050505050504972e-01 1.089294254080000000e+11
5.606060606060605522e-01 1.411818946560000000e+11
5.707070707070707183e-01 1.066048225280000000e+11
5.808080808080807733e-01 9.298315673600000000e+10
5.909090909090909394e-01 1.269792604160000000e+11
6.010101010101009944e-01 1.561253642240000000e+11
6.111111111111111605e-01 1.171795640320000000e+11
6.212121212121212155e-01 7.074792243200000000e+10
6.313131313131312705e-01 1.475485532160000000e+11
6.414141414141414366e-01 8.979410124800000000e+10
6.515151515151514916e-01 1.410334556160000000e+11
6.616161616161616577e-01 1.137679974400000000e+11
6.717171717171717127e-01 1.293581926400000000e+11
6.818181818181818787e-01 9.631267225600000000e+10
6.919191919191919338e-01 1.631690424320000000e+11
7.020202020202019888e-01 1.520718479360000000e+11
7.121212121212121549e-01 1.650599198720000000e+11
7.222222222222222099e-01 1.510269419520000000e+11
7.323232323232323759e-01 8.855494656000000000e+10
7.424242424242424310e-01 1.470377492480000000e+11
7.525252525252525970e-01 1.581549486080000000e+11
7.626262626262626521e-01 1.409876459520000000e+11
7.727272727272727071e-01 1.712459120640000000e+11
7.828282828282828731e-01 1.641601433600000000e+11
7.929292929292929282e-01 2.132622540800000000e+11
8.030303030303029832e-01 1.711239987200000000e+11
8.131313131313131493e-01 1.579805900800000000e+11
8.232323232323233153e-01 2.208144261120000000e+11
8.333333333333333703e-01 1.859059220480000000e+11
8.434343434343434254e-01 2.177210941440000000e+11
8.535353535353535914e-01 1.115352842240000000e+11
8.636363636363636465e-01 1.420577341440000000e+11
8.737373737373737015e-01 9.221518950400000000e+10
8.838383838383838675e-01 1.225711616000000000e+11
8.939393939393940336e-01 1.660132720640000000e+11
9.040404040404040886e-01 8.981053440000000000e+10
9.141414141414141437e-01 1.181977067520000000e+11
9.242424242424243097e-01 1.121835335680000000e+11
9.343434343434343647e-01 7.431222886400000000e+10
9.444444444444444198e-01 8.536965939200000000e+10
9.545454545454545858e-01 9.388649676800000000e+10
9.646464646464647519e-01 4.993113292800000000e+10
9.747474747474748069e-01 7.430387302400000000e+10
9.848484848484848619e-01 4.873260236800000000e+10
9.949494949494950280e-01 5.766565888000000000e+10
1.005050505050505194e+00 6.495407308800000000e+10
1.015151515151515138e+00 6.167408640000000000e+10
1.025252525252525304e+00 4.619773542400000000e+10
1.035353535353535470e+00 3.802256179200000000e+10
1.045454545454545414e+00 3.468823756800000000e+10
1.055555555555555580e+00 3.568117760000000000e+10
1.065656565656565746e+00 4.084045824000000000e+10
1.075757575757575690e+00 2.594040422400000000e+10
1.085858585858585856e+00 3.150743142400000000e+10
1.095959595959596022e+00 1.949678387200000000e+10
1.106060606060605966e+00 3.146869760000000000e+10
1.116161616161616355e+00 2.317832601600000000e+10
1.126262626262626299e+00 1.846014976000000000e+10
1.136363636363636465e+00 2.742815744000000000e+10
1.146464646464646631e+00 2.641341440000000000e+10
1.156565656565656575e+00 1.728204595200000000e+10
1.166666666666666741e+00 1.418353356800000000e+10
1.176767676767676907e+00 1.086988390400000000e+10
1.186868686868686851e+00 2.005797888000000000e+10
1.196969696969697017e+00 1.645696409600000000e+10
1.207070707070707183e+00 1.297868800000000000e+10
1.217171717171717127e+00 1.287191040000000000e+10
1.227272727272727293e+00 1.393778688000000000e+10
1.237373737373737459e+00 1.269803417600000000e+10
1.247474747474747403e+00 9.911104512000000000e+09
1.257575757575757791e+00 8.614342656000000000e+09
1.267676767676767735e+00 6.056312320000000000e+09
1.277777777777777679e+00 8.121499136000000000e+09
1.287878787878788067e+00 7.375363072000000000e+09
1.297979797979798011e+00 9.428908032000000000e+09
1.308080808080808177e+00 7.439309824000000000e+09
1.318181818181818343e+00 5.237438976000000000e+09
1.328282828282828287e+00 5.159575040000000000e+09
1.338383838383838453e+00 4.489950208000000000e+09
1.348484848484848619e+00 7.422158848000000000e+09
1.358585858585858563e+00 7.067928064000000000e+09
1.368686868686868729e+00 4.684446720000000000e+09
1.378787878787878896e+00 2.573432320000000000e+09
1.388888888888888840e+00 3.777507584000000000e+09
1.398989898989899228e+00 3.046672128000000000e+09
1.409090909090909172e+00 2.169030912000000000e+09
1.419191919191919116e+00 2.456404480000000000e+09
1.429292929292929504e+00 3.287552000000000000e+09
1.439393939393939448e+00 2.836137216000000000e+09
1.449494949494949614e+00 3.053621504000000000e+09
1.459595959595959780e+00 1.283395712000000000e+09
1.469696969696969724e+00 9.532926720000000000e+08
1.479797979797979890e+00 8.777000320000000000e+08
1.489898989898990056e+00 1.538592000000000000e+09
1.500000000000000000e+00 1.839855616000000000e+09
