 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.212335014343261719e+01+1.149162578582763672e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.723648548126220703e+00-1.581169795989990234e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.633869171142578125e+00+1.472973251342773438e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.308547306060791016e+01-1.033129405975341797e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.772177696228027344e+01+2.266811847686767578e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.841048622131347656e+01+6.918232917785644531e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.378816032409667969e+01-1.514430618286132812e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.692057609558105469e+00+1.961353492736816406e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.851659297943115234e+00-1.856584739685058594e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.537938499450683594e+01+1.381066894531250000e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.210173034667968750e+01-4.595207214355468750e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.347787857055664062e+01-6.456476688385009766e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.902459144592285156e+01+1.722859191894531250e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.386846542358398438e+00-2.405362701416015625e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.179948091506958008e+00+2.656333923339843750e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.657955360412597656e+01-2.215861129760742188e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.706367874145507812e+01+1.305085086822509766e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.289763259887695312e+01+1.365279436111450195e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.175484848022460938e+01-1.667579650878906250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.304115486145019531e+01+3.193110466003417969e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.150743484497070312e+00-4.148059082031250000e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.112114715576171875e+01+4.433955001831054688e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.359922409057617188e+01-3.953985214233398438e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.345401763916015625e+01+2.040322303771972656e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.851475524902343750e+01+9.757482528686523438e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.014667510986328125e+01-5.040591430664062500e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.066339111328125000e+01+1.003345718383789062e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.719368362426757812e+01-1.371796112060546875e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.564786529541015625e+02+9.664819335937500000e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.878373718261718750e+02+5.879234695434570312e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.412033081054687500e+01-1.746368103027343750e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.395011520385742188e+01+1.355279846191406250e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.502283477783203125e+01-5.631183242797851562e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.121325683593750000e+01+3.137715339660644531e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.636654281616210938e+01+2.758938598632812500e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.282659530639648438e+01-3.822254943847656250e+01j)
