 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.035914361227690430e+23-3.352380123134824882e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.279010742777805632e+23+2.962895496704927371e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.284312358078777016e+23+3.495785904197377353e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.398152345695243207e+23-1.280377157085119004e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.702999967968779840e+23+3.542904364938778431e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.080316250673861624e+23-5.405616949825248092e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.540074707581647328e+23+3.672308995191791315e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.362429995775294691e+23-2.271231585069456027e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.331038578823519179e+23-1.110018052828694493e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.437607323347094717e+23+3.172275049140785523e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.977164161332332766e+23-5.520391006184800088e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.499292226048004981e+22+5.488984703823369197e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.983076262418421331e+22-4.869570059425966677e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.309536637123339810e+23+3.676486534206140187e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.074807223104938611e+23-3.372664020604527680e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.793019358472542072e+23-6.621413298901807111e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.611088367225950783e+23+4.036079869189254241e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.791525739318495674e+22-5.126080322394212354e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.010727913770513439e+22+5.851539245633471901e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.019914108254815299e+23-3.739742293132335225e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.930275902423513705e+23+8.154970487174716405e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.665226612237419309e+23+1.036012201591966081e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.902624160999429049e+23-3.316172262994676663e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.003880596536321009e+22+5.629356499888954713e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.703622207473666511e+23-5.730300542224807200e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.103229484714012139e+23+4.807432274071270090e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.833000830451718250e+23-2.914380920079041440e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.392093585224918295e+23+1.039262269299054273e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.242947335933334294e+23+2.841805952515921181e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.209212290096213504e+23-4.765375499023063261e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.091940423780444228e+23+7.091120815710032909e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.053230814047291698e+23-4.377624578305718296e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.015275400638623688e+23+4.480724223567215397e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.047726898401574723e+23-1.504933750193223180e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.734711750168193217e+23+1.458194852828416888e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.075573555617531974e+23+1.437145388458057379e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.460457889460801398e+23-2.511234534107522982e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.929411796087752182e+23+3.208530827580968964e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.964144931024806714e+22-3.512051464899558826e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.960408586135066273e+22+4.177261592611826067e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.938955644274090642e+23-3.983948721918604707e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.474613941917153367e+23+3.351427521741643475e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.794794677445651522e+23-8.455198452733743150e+22j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.662378760337793630e+23-6.782613792884018433e+22j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.816100126418830770e+23+1.589493426868724160e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.263358504453248637e+23-1.701150451854180488e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.044635491834100848e+23+2.252677655324615057e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.178222547169429328e+23-2.798270555638056071e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.178822066351824888e+23+2.298903502619871302e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.173082498842718833e+23-2.734687114802973555e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.236273586078264832e+23+3.000885341145633548e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.655629330529646962e+22-1.423988752650642307e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.891548412724582568e+23+2.280177895657234969e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.780814963770338218e+23-5.896676032466837412e+22j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.889422713700463694e+23+2.588244601547681432e+22j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.675353833188602287e+23-4.458412760509274128e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.310333030150558953e+23+1.128975527618145996e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.409647940357206437e+23-3.832293066914649866e+22j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.288408966732564094e+23-8.162725685733048399e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.251008848508466758e+22+9.079001044320085292e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-6.312524010539421427e+22-6.477081037323911981e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.839273579795966643e+22+9.618445810566225199e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-7.333557149698760691e+22-8.080264776555894617e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.965610380163183909e+22+1.303505302899487639e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-6.056209293866996177e+22-1.162523719444356158e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.362637139853042516e+21+7.949253261955835940e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.667992294948956694e+22-8.191122682823470324e+22j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.195868292947671777e+21+7.071410721868853386e+22j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.449526133200298967e+21-4.781005151457860020e+22j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.241635549276614007e+22+8.048718862606015241e+22j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-3.444646179348697160e+22-6.023110538765599454e+22j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.475307743282489983e+22+5.327575513034425526e+22j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.556862674919233683e+21-6.692685465164721632e+22j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.213545145286136955e+20+6.610068731440460831e+22j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.602259713178436895e+22-3.610355226917869086e+22j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.294989334111731057e+22+3.676033697263608083e+22j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.464920528511931987e+22-3.578099996026678857e+22j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.895832554305514111e+21+4.102410415725040212e+22j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.635046662234890568e+22-1.844020597295051650e+22j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.507927383612786842e+22+2.469936390416546713e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.377946292607470535e+22-6.146315738951555482e+21j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.978457392820959314e+22+2.805756360125677830e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.275444365088518046e+22-6.648474415752760263e+21j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.607756649932876310e+22-3.667203770949199462e+21j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.271304903671389618e+22+2.367340337665382180e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.006153651989731554e+22-1.798376389891670304e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.427553014323362975e+22+1.992015298679915151e+22j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.729448754922171400e+21-2.286520990552404944e+22j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (4.177190829802681008e+21+2.019280541183978871e+22j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-7.180506031832266965e+21-1.343455856991963972e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.108638059830875626e+22+6.277130671427879436e+21j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-1.430950214292648388e+22-7.376377571988283064e+20j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.935397620424482855e+22-3.687442103249672339e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-9.776634747477613871e+21+9.881297276917797356e+21j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.275261385861431820e+21-8.972397125670533071e+21j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.118160872603228570e+20+1.078142385314099049e+22j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.343531844989563699e+21-5.741766391624118567e+21j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.881663013568278168e+21+1.657076964892837151e+20j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-9.499362755119201386e+21-5.471076621227340595e+20j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.969387796531010077e+21-5.742287120331033281e+21j)
