 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.507338762466231572e+23+9.476199796479713178e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.291602987479918633e+23-1.075562345145172530e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.183026516062092164e+23+3.435881183681916153e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.380666805565261286e+23+1.551289571373725338e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.977373175416812869e+23-6.080293283666277926e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.572665029815998978e+23+1.015446856167150391e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.007598609074546268e+23-1.210396803339319436e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.735404944222838084e+23+6.232940090876224466e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.170076483225211686e+23-7.400501536863757261e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.005817151357515739e+24-2.920343325697709787e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.087683510510807815e+23+9.866764205956269039e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.985152310944793310e+22-1.086818245737055139e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.399839844475618932e+22+1.157601140936452130e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.218226739471096616e+23-7.693678666846172757e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.948001147656549339e+23+4.641059936348979037e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.248759052458986717e+23+7.429130739550966409e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.827933335790262640e+23-3.118539539538881523e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.578895287360134159e+23+1.072426830998206134e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.346035834448124681e+23-1.168567297942708231e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.172546660559054292e+23+1.238165350123339573e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.741137552657632933e+23-1.148714061690972364e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.035244721674354657e+23+4.641336277222114491e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.255938915489664184e+23-9.192079900743898759e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.575378269798020499e+23-4.914655775439557807e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.353335922758999668e+23+1.104347264293097641e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.108561477807357055e+23-1.061938920243579761e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.235254851012700353e+22+8.581124142346604873e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.507876762477717252e+23-1.002109644029076271e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.832535901006557683e+23+5.586126987497780606e+23j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.700116292297521239e+23-3.453675806529582457e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.182146446153796477e+23-4.214975816755337169e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.945348302971304694e+23+6.176158706774337252e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.624390334868599047e+23-9.916570414955284828e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.552239315344546175e+22+9.575866978249213582e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.085551707421048989e+23-1.217833147044033599e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.646286318005288278e+22+1.028020401923610550e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.162100877150600288e+23-6.125323515332459852e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.202109370727540688e+23+2.748066588719950919e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.745789840314845930e+23-7.602861598776410663e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.867243793605329777e+23-2.465307725827524138e+23j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.037333125377072357e+24+7.934019566000277595e+23j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.206120974951248067e+23-1.092615711522970669e+24j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.131715788860302767e+23+8.383354149174167481e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.847580491489020687e+22-1.024135632913837779e+24j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.199816453724515493e+22+9.412426664028325817e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.447950470395298893e+23-8.463477149712760690e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.481212616091176618e+23+4.930616892806929035e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.646209848234131419e+23-6.411515382148838615e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.340681326057674695e+23+2.257963620279252356e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.743376226841807206e+23+8.468925424397968422e+22j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.863173867091190004e+23-3.171278492615240980e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.634187759244843522e+23+5.222570845130550705e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.133783279196866850e+23-6.248882112981175642e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.398812753544600816e+23+5.451122401324110153e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-3.920828070981230783e+23-9.417804322271376378e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.770440269344373285e+23+9.175731879132540132e+23j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.199579833249577556e+23-1.047204871645080408e+24j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-9.066785480690805558e+22+9.879648824346190933e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-3.949199307481784150e+22-1.072150994528228946e+24j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-2.465290071716984846e+23+8.692959690021290168e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.655619893800282756e+23-9.009160662450704398e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.954825093234449554e+22+9.747202643048837111e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.592773061720252959e+23-5.242174834164509379e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.207996160233207539e+23+8.020155052185395512e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.304924186168233715e+23-4.408918831108420209e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-6.539704400790431654e+23+5.619438852933544502e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.508425482406831965e+23-5.004128969380512546e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.693685601039083016e+23+5.139458535303294055e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.077416788873022171e+23-3.928865014732251076e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-5.766270972592600446e+23+3.875030425938544925e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.501303512136477426e+23-5.778508874076031937e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.014123199709957220e+23+4.652761369044798155e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.410710543184173287e+23-4.627925998683685913e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.174411512443271758e+23+4.054550031981026120e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.361827910216369475e+23-5.048203357061781358e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.224917963292720276e+23+4.233663233193133400e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.011045777832213249e+23-4.201497083502572559e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-5.899510868288282045e+23+6.064761269271402560e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.250580599194126259e+23-6.262996754501324966e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.409133607099391562e+23+6.148758806641415155e+23j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.096304007170657721e+23-6.851915544237965815e+23j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.335576066349940773e+23+6.373897715181338336e+23j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.306469842390200542e+23-4.273909921479107480e+23j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.261968786381266433e+22+6.562953783506769103e+23j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.725099156221687811e+22-3.587299769201486211e+23j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.402334544922319488e+23+4.033990559250124521e+23j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-4.177569278538368019e+23-3.351010308272163872e+23j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.456407870207530495e+23+2.744003260992152163e+23j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.898645140656654668e+23-1.144666586633861952e+23j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.207261691025606794e+23-3.321591174210313939e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.951576509689464556e+23+1.211520091158378185e+23j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.273806563192401381e+23-3.423839639142238016e+23j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.250331031883146550e+23+1.930948604424596090e+23j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.838169858429143954e+22-2.264206870370683527e+23j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.030224445566847161e+23+1.935831226996606087e+23j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.938170036355092133e+23-1.219528752303738590e+23j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.226644327462622263e+23+5.305655818108069216e+21j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.227714855274417394e+23+1.263499377049592786e+23j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.521935471991526418e+22-2.012663177071502033e+23j)
