 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.735576171875000000e+02-5.163905334472656250e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.690144653320312500e+02-3.863211822509765625e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.145604705810546875e+02+1.215472564697265625e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.712557029724121094e+01-1.731314697265625000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.294689941406250000e+01+1.867515716552734375e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.591208801269531250e+02-1.392987976074218750e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.087331695556640625e+02+5.428461074829101562e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.036561126708984375e+02+5.195545578002929688e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.446937713623046875e+02-1.499168243408203125e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.924507522583007812e+01+2.239011688232421875e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.241837310791015625e+01-2.280873870849609375e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.788295288085937500e+02+1.805762176513671875e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.522473297119140625e+02-8.787135314941406250e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.687561035156250000e+02-3.822262954711914062e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.247590789794921875e+02+1.700073699951171875e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.168546905517578125e+02-2.754085693359375000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.203944396972656250e+01+3.274658203125000000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.964778137207031250e+02-3.100329284667968750e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.331716613769531250e+02+2.052951354980468750e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.133275146484375000e+02-3.847306442260742188e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.113191528320312500e+02-1.658297119140625000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.202857971191406250e+02+3.800629882812500000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.114541397094726562e+02-5.442501831054687500e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.843617553710937500e+02+6.309625854492187500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.473862915039062500e+02-5.557372436523437500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.799492187500000000e+02+2.402133178710937500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.085611938476562500e+03+3.445694580078125000e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-7.398279418945312500e+02-1.098624267578125000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.202644348144531250e+02+1.456882202148437500e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.197721313476562500e+03-9.014815673828125000e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.388151977539062500e+03-1.343031158447265625e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.993674316406250000e+02+7.855681152343750000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.917851715087890625e+02-8.906257934570312500e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.159543457031250000e+02+6.803025512695312500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.269618225097656250e+02-4.474888610839843750e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.757226562500000000e+02+1.864472656250000000e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.405011291503906250e+02+9.817496299743652344e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.510377807617187500e+02-1.448692626953125000e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.511305389404296875e+02+2.256219329833984375e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.458725585937500000e+02-2.604890136718750000e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.633103179931640625e+01+2.538796997070312500e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.448987579345703125e+01-2.293034515380859375e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.774936676025390625e+01+1.826545867919921875e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.403985748291015625e+02-1.291490936279296875e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.645209045410156250e+02+7.463189697265625000e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.691039886474609375e+02-2.254655647277832031e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.655198669433593750e+02-1.871631431579589844e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.994494018554687500e+02+5.273814392089843750e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.483125122070312500e+03-7.583750915527343750e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.802518066406250000e+03+9.467603302001953125e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.843771484375000000e+03-9.908143615722656250e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.393501464843750000e+03+1.018844223022460938e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.907852783203125000e+02-9.372165679931640625e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.016030120849609375e+01+8.721651458740234375e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.985544085502624512e+00-7.605869293212890625e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.451385402679443359e+01+6.688706970214843750e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.398142814636230469e+01-5.235879135131835938e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.166449737548828125e+01+4.171406173706054688e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.668243408203125000e+01-3.127118301391601562e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.904648590087890625e+01+2.145026588439941406e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.960742187500000000e+01-1.298642253875732422e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.966998672485351562e+01+6.244648456573486328e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.749463272094726562e+01-5.460756421089172363e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.701114273071289062e+01-3.389020681381225586e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.633811569213867188e+01+6.492823123931884766e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.290588760375976562e+01-8.643558502197265625e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.107077407836914062e+01+9.924431800842285156e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-2.951840782165527344e+01-1.058868980407714844e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.717592239379882812e+01+1.049962615966796875e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-2.607993698120117188e+01-1.015627670288085938e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.386235427856445312e+01+9.150492668151855469e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.217970848083496094e+01-7.952747821807861328e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.073107337951660156e+01+6.433657169342041016e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.919524002075195312e+01-4.723784923553466797e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.826502799987792969e+01+2.820237398147583008e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.667432022094726562e+01-7.176861763000488281e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.454096126556396484e+01-1.349401116371154785e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.290065574645996094e+01+3.571827888488769531e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.060293292999267578e+01-5.499797344207763672e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-8.420117378234863281e+00+7.417372703552246094e+00j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.090944290161132812e+00-9.068002700805664062e+00j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-3.666907310485839844e+00+1.032379341125488281e+01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.244578361511230469e+00-1.093791389465332031e+01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.104736208915710449e+00+1.138760375976562500e+01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.215814828872680664e+00-1.091350555419921875e+01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.554386138916015625e+00+9.247926712036132812e+00j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.815982818603515625e+00-7.605345726013183594e+00j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.302350521087646484e+00+5.252055168151855469e+00j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.895008087158203125e+00-2.501958847045898438e+00j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.905559062957763672e+00-2.500369250774383545e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.255932807922363281e+00+2.667856931686401367e+00j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.262097835540771484e+00-4.221401691436767578e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.602604985237121582e-01+5.092415809631347656e+00j)
